Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,12.199999809265137,12.199999809265137,12.0,12.0,2400,0,0,,,,,,,,,,11.899999618530272
2017-07-11,12.0,12.25,12.0,12.0,442700,0,0,0.0,1.0,,,,,,,,12.029999732971191
2017-07-12,12.390000343322754,12.390000343322754,11.899999618530272,12.229999542236328,391400,0,0,0.019166628519694084,1.019166628519694,,,,,,,,11.949999809265137
2017-07-13,12.010000228881836,12.199999809265137,11.800000190734863,12.0,68400,0,0,-0.018806177501644594,1.0,,,,,,,,12.039999961853027
2017-07-14,12.079999923706056,12.104999542236328,11.899999618530272,11.989999771118164,1491600,0,0,-0.0008333524068196985,0.9991666475931803,,,,,,,,12.039999961853027
2017-07-17,11.979999542236328,12.0649995803833,11.600000381469728,11.949999809265137,352200,0,0,-0.00333611030997516,0.9958333174387614,,,,,,,,11.960000038146973
2017-07-18,11.970000267028809,12.494999885559082,11.579999923706056,11.800000190734863,859100,0,0,-0.012552269533425031,0.9833333492279052,,,,,,,,11.8100004196167
2017-07-19,11.84000015258789,12.0,11.699999809265137,11.81999969482422,699900,0,0,0.0016948732005157563,0.9849999745686849,,,,,,,,11.9399995803833
2017-07-20,11.899999618530272,12.0,11.75,11.800000190734863,622100,0,0,-0.00169200546579662,0.9833333492279052,,,,12.037499904632568,,,,11.880000114440918
2017-07-21,11.850000381469728,11.954999923706056,11.770000457763672,11.899999618530272,402100,0,0,0.008474527642289953,0.9916666348775226,,,,12.037499904632568,,,,11.84000015258789
2017-07-24,11.956000328063965,12.0,11.779999732971191,11.899999618530272,451300,0,0,0.0,0.9916666348775226,,,,12.037499904632568,,,,11.880000114440918
2017-07-25,11.87399959564209,11.989999771118164,11.760000228881836,11.869999885559082,129200,0,0,-0.0025209860447789056,0.9891666571299235,,,,12.037499904632568,,,,11.789999961853027
2017-07-26,11.859999656677246,11.989999771118164,11.68000030517578,11.789999961853027,450900,0,0,-0.006739673502725307,0.9824999968210856,,,,12.037499904632568,,,,11.850000381469728
2017-07-27,11.85099983215332,11.989999771118164,11.5,11.979999542236328,55800,0,0,0.016115316454457185,0.9983332951863605,,,,11.997499942779541,,,,11.850000381469728
2017-07-28,12.0,12.0,11.770000457763672,11.880000114440918,344400,0,0,-0.008347197964645559,0.990000009536743,,,,11.997499942779541,,,,11.829999923706056
2017-07-31,11.989999771118164,12.029999732971191,11.84000015258789,11.850000381469728,492500,0,0,-0.0025252300237541547,0.9875000317891439,,,,11.764999866485596,,,,11.90999984741211
2017-08-01,11.899999618530272,11.949999809265137,11.850000381469728,11.899999618530272,1060000,0,0,0.004219344763796817,0.9916666348775226,,,,11.764999866485596,,,,11.90999984741211
2017-08-02,11.8100004196167,11.90999984741211,11.800000190734863,11.850000381469728,28700,0,0,-0.00420161669439767,0.987500031789144,,,,11.764999866485596,,,,12.06999969482422
2017-08-03,11.81999969482422,11.989999771118164,11.789999961853027,11.899999618530272,66700,0,0,0.004219344763796817,0.9916666348775227,,,,11.764999866485596,,,,12.06999969482422
2017-08-04,11.989999771118164,12.020000457763672,11.75,11.890000343322754,185500,0,0,-0.0008402752544586223,0.9908333619435629,,,,11.764999866485596,,,,12.15999984741211
2017-08-07,11.829999923706056,11.9399995803833,11.210000038146973,11.760000228881836,81600,0,0,-0.010933566920704463,0.9800000190734863,,,,11.619999885559082,,,,12.229999542236328
2017-08-08,11.770000457763672,11.9399995803833,11.609999656677246,11.800000190734863,246900,0,0,0.003401357234227742,0.9833333492279053,,,,11.619999885559082,,,,12.210000038146973
2017-08-09,11.729999542236328,11.850000381469728,11.0,11.8100004196167,192300,0,0,0.0008474770101858375,0.984166701634725,,,,11.514999866485596,,,,11.829999923706056
2017-08-10,11.699999809265137,11.899999618530272,11.489999771118164,11.75,322600,0,0,-0.005080475654940408,0.9791666666666667,,,,11.514999866485596,,,,11.630000114440918
2017-08-11,11.75,12.239999771118164,11.5,11.90999984741211,907800,0,0,0.013617008290392363,0.9924999872843426,,,,11.619999885559082,,,,11.279999732971191
2017-08-14,12.100000381469728,12.43000030517578,11.890000343322754,11.989999771118164,387300,0,0,0.006717038180603874,0.9991666475931804,,,,11.71500015258789,11.747499942779541,,,11.270000457763672
