Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,79.45998760613162,79.84043731924808,78.88930612547213,79.7498550415039,962600,0.0,0,0.003076409612438935,0.9662575306209588,78.53285166422526,80.85341574136484,76.21228758708568,78.49526948498067,77.9562850826571,80.6018356954021,,87.31356811523438
2017-06-05,79.82233385671607,79.98538474194325,78.3639361919023,78.66285705566406,2155600,0.0,0,-0.013630093562855272,0.9530873500727816,78.49960810343424,80.7831401826628,76.21607602420568,78.73078393878228,77.9562850826571,80.5342486566961,,88.5817642211914
2017-06-06,78.43640510190215,80.29337330409908,77.68456581114151,79.71363830566406,796100,0.0,0,0.01335803566423266,0.9658187248861828,78.47435633341472,80.6862110121854,76.26250165464404,78.73078393878228,77.9562850826571,80.5342486566961,,88.5908203125
2017-06-07,79.61397281944582,80.21182825215503,79.32410540355222,79.94913482666016,807500,0.0,0,0.0029542814253826766,0.9686720252054009,78.46266199747721,80.63944290652412,76.2858810884303,78.73078393878228,77.9562850826571,80.50947779407831,,89.3879623413086
2017-06-08,79.75892980487028,80.58323766609033,79.56869800283344,79.8766860961914,785200,0.0,0,-0.0009061852967618966,0.9677942288587752,78.4641721089681,80.64478351737462,76.28356070056158,78.81232224380597,78.03782338768079,80.51901159392912,,89.5510025024414
2017-06-09,80.13937080705568,81.6974109756169,80.06690221526556,81.63400268554688,785700,0.0,0,0.02200036925967641,0.9890860592610521,78.53090159098308,80.95735882698155,76.10444435498461,79.36940889856925,78.59491004244407,80.12279394135923,,89.57819366455078
2017-06-12,81.51622697848036,82.3677155237962,80.69191933415087,81.06330871582031,699900,0.0,0,-0.006990885549553072,0.9821714718220996,78.60487721761068,81.19379447623677,76.01595995898458,79.70456117265891,78.93006231653374,79.63603879604705,,90.39344787597656
2017-06-13,81.21731932244657,82.27714656996727,81.18108502625115,82.19561767578125,687600,0.0,0,0.013968205565484837,0.9958906448410655,78.69757436116537,81.57671422960506,75.81843449272567,80.02614066746887,78.93006231653374,79.63603879604705,,89.04375457763672
2017-06-14,82.43114882462501,82.43114882462501,81.02709901981105,81.5615463256836,485800,0.0,0,-0.007714174648565053,0.9882081704758895,78.78876266479492,81.84503070485452,75.73249462473531,80.05785731788326,78.96177896694813,79.45581425126295,,88.4640121459961
2017-06-15,80.99085687540443,82.16844035464463,80.70098251757723,81.60681915283203,929100,0.0,0,0.0005550756353693842,0.9887567007539936,78.92343088785807,82.10507928527774,75.74178249043841,80.05785731788326,78.96177896694813,79.34602908358411,,88.5455322265625
2017-06-16,81.6158881220498,82.08692709255932,80.83686798011819,81.996337890625,813200,0.0,0,0.004773115063625877,0.9934761502566235,79.08074518839518,82.38472482621643,75.77676555057394,80.05785731788326,78.96177896694813,79.29167430935303,,87.186767578125
2017-06-19,84.23374448867038,87.83897723986516,83.97105104226556,86.62515258789062,2143500,0.0,0,0.05645148083857121,1.0495593501164129,79.35944112141927,83.60905079867203,75.1098314441665,83.5815413217087,81.6656931745682,79.29167430935303,,86.2310791015625
2017-06-20,86.1903669785273,86.71575394505534,84.94030785740979,85.45663452148438,1122400,0.0,0,-0.013489362286786877,1.035401463801208,79.60582911173502,84.35141654041647,74.86024168305357,83.7038376213493,81.6656931745682,79.25338015526971,,84.97501373291016
2017-06-21,85.66496736625527,85.89142651726165,85.1667544696473,85.59249877929688,1190100,0.0,0,0.0015898620226888482,1.0370476092667418,79.84255421956381,85.02723364041915,74.65787479870846,83.95293972756537,81.6656931745682,79.03598381800268,,86.08544921875
2017-06-22,85.76461731256776,86.04542447242125,84.82254633414122,84.96748352050781,904800,0.0,0,-0.007302220027489592,1.029474859444894,80.06176681518555,85.52895453471112,74.59457909565998,84.26544828700801,81.6656931745682,79.15826675189356,,87.53264617919922
2017-06-23,85.29357614423249,85.42944610316823,84.27903668127593,84.75006866455078,2331500,0.0,0,-0.0025588006958515708,1.0268406384581845,80.29003728230795,85.94484181994235,74.63523274467354,84.26997987872119,81.6656931745682,78.8141450490393,,87.48713684082031
2017-06-26,85.16677174418045,85.5653421423096,84.52362845419057,84.93125915527344,533400,0.0,0,0.002137939161321878,1.029035961271581,80.54487991333008,86.32214379884577,74.76761602781438,84.26997987872119,82.06426724671047,78.57862275735889,,88.11515808105469
2017-06-27,85.79178994901316,85.79178994901316,83.75365744715226,84.0616455078125,767300,0.0,0,-0.010239029258604204,1.0184996319559654,80.73148193359376,86.58834974705388,74.87461412013363,84.26997987872119,82.20467757689177,78.22492408124418,,88.13337707519531
2017-06-28,84.75006943880739,85.19393434533481,84.2246894671585,84.62325286865234,1045900,0.0,0,0.0066808989694076,1.025304125097442,80.90721435546875,86.90172729490277,74.91270141603474,84.33792260999167,82.44019203069338,78.15733704253819,,88.87062072753906
2017-06-29,84.93124968636499,85.4838106181718,84.22469817644428,84.77725219726562,598900,0.0,0,0.0018198228429284757,1.027169996965243,81.20040384928386,87.06236815807236,75.33843954049536,85.79631734350872,82.44019203069338,78.15733704253819,,89.90824127197266
2017-06-30,85.26638978409763,86.39868544265563,84.93123469219438,86.0001220703125,817100,0.0,0,0.014424504703235863,1.041986415417491,81.53707326253256,87.30269045248575,75.77145607257937,85.2347056961038,82.44019203069338,78.16691614911046,79.67592299887477,89.644287109375
2017-07-03,86.68856877498132,87.4857094880293,86.55269879978951,87.14148712158203,491600,0.0,0,0.013271667804568565,1.0558153129797851,81.89246342976888,87.68151638107832,76.10341047845944,85.61968346759079,82.44019203069338,78.16691614911046,79.67592299887477,88.9161376953125
2017-07-05,87.04184479266739,87.21395597640556,85.53815947117016,85.98201751708984,651600,0.0,0,-0.013305598088709014,1.0417670587693717,82.18504842122395,87.88391588110827,76.48618096133964,85.61968346759079,82.44019203069338,78.16691614911046,79.67592299887477,87.50531768798828
2017-07-06,85.85519594841493,86.5436337324164,85.85519594841493,86.11788940429688,672400,0.0,0,0.001580236090413134,1.0434132966734426,82.4226801554362,88.16275168394485,76.68260862692755,85.61968346759079,82.44019203069338,78.14213418749176,79.67592299887477,88.0241470336914
2017-07-07,86.11786019420244,87.4766146983148,85.59247346064312,87.08710479736328,579600,0.0,0,0.011254518657746404,1.0551564110885945,82.68084284464518,88.5382006216935,76.82348506759686,85.61968346759079,82.76177152550333,78.14213418749176,79.67592299887477,88.834228515625
2017-07-10,86.54363810243701,87.2864239110296,86.33529262311882,87.09619903564453,612400,0.0,0,0.0001044269217860272,1.0552665978246072,82.94776306152343,88.85526839510709,77.04025772793977,85.61968346759079,82.76177152550333,78.2336608309106,79.67592299887477,89.1800765991211
2017-07-11,87.3045078163591,88.02011938587637,87.02370075007398,87.31356811523438,1129200,0.0,0,0.002495735542958455,1.057900264180095,83.2279675801595,89.13973802581502,77.31619713450398,86.12240442651743,82.85234259850894,78.22577728381889,79.67592299887477,89.34391021728516
2017-07-12,87.89332645241254,88.6270519057651,87.63969330364796,88.5817642211914,595000,0.0,0,0.01452461665847049,1.0732658599802054,83.56735432942709,89.50037306691964,77.63433559193454,86.42587504110469,83.1558088584533,78.34353451071969,79.67592299887477,87.91492462158203
2017-07-13,88.52741202832212,88.99844400921705,87.95673055973666,88.5908203125,602900,0.0,0,0.00010223426218947118,1.0733755845235335,83.90704294840495,89.7848084162167,78.0292774805932,86.96483935070572,84.16127470638463,78.34353451071969,79.67592299887477,87.16856384277344
2017-07-14,88.69047115038342,89.71406409345123,88.6180025585772,89.3879623413086,647000,0.0,0,0.008998020630091474,1.0830338401769128,84.23646621704101,90.19713900590801,78.27579342817401,87.62611178231069,84.64138104814234,78.34353451071969,79.67592299887477,87.99684143066406
2017-07-17,89.587236794009,89.78652194213859,89.07996362304699,89.5510025024414,777800,0.0,0,0.0018239610442207788,1.0850092517109684,84.5631711324056,90.57818387265627,78.54815839215493,87.66234070665438,84.92671207870208,78.42507281574338,79.67592299887477,88.65217590332031
2017-07-18,89.9405297386983,90.55649899145337,89.26115219129137,89.57819366455078,876000,0.0,0,0.0003036388354069608,1.0853387026565637,84.92701568603516,90.78996701043975,79.06406436163057,88.07448622604824,85.62420916280212,78.98215947050666,79.67592299887477,89.21648406982422
2017-07-19,90.00393780667149,90.49309046889084,89.40608224918591,90.39344787597656,846100,0.0,0,0.009101034281610021,1.0952164073965993,85.2830093383789,91.13352779331676,79.43249088344105,88.07448622604824,85.62874075451529,79.31731174459632,79.67592299887477,89.7625961303711
2017-07-20,90.40250969177572,90.40250969177572,88.7991747869396,89.04375457763672,839200,0.0,0,-0.0149313178117918,1.0788633831450718,85.58616333007812,91.24019771193554,79.93212894822071,88.44589580728609,85.62874075451529,79.4781014920013,79.67592299887477,89.19828033447266
2017-07-21,88.9078701773965,89.55101338113575,88.01109381285703,88.4640121459961,733500,0.0,0,-0.0065107590576175545,1.071839163601328,85.87240753173828,91.20357585610793,80.54123920736862,88.79009987076367,85.62874075451529,79.5098181424157,79.67592299887477,88.78871154785156
2017-07-24,88.46401024562167,89.13432742919193,87.83898074780127,88.5455322265625,768500,0.0,0,0.0009215055771139014,1.0728268693683558,86.10279184977213,91.27747169027455,80.92811200926971,89.09809614755066,85.69668348578577,79.5098181424157,79.67592299887477,88.47014617919922
2017-07-25,87.186767578125,88.53646209698606,86.05447189529221,87.186767578125,1345200,0.0,0,-0.015345377844257713,1.0563639356964263,86.3069071451823,91.14458815362224,81.46922613674235,88.30548544337279,87.15507821930282,79.5098181424157,79.67592299887477,86.24018096923828
2017-07-26,87.33240408698222,87.90582610628914,82.96351244368577,86.2310791015625,2427500,0.46,0,-0.010961393604897007,1.0447847148072396,86.44142252604166,91.03412625563362,81.8487187964497,86.76000571756957,86.76000571756957,82.62361724813846,81.6656931745682,88.30632019042969
2017-07-27,86.25837311015943,86.25837311015943,84.59273706259522,84.97501373291016,585700,0.0,0,-0.014566272180972617,1.0295660962808375,86.55520477294922,90.81804702399404,82.29236252190441,86.76000571756957,86.76000571756957,82.68476539795876,81.6656931745682,89.2437973022461
2017-07-28,84.92041149637767,86.37670864934309,84.3378926351915,86.08544921875,1291500,0.0,0,0.013067788248085632,1.0430202480144437,86.70449244181314,90.56049849766475,82.84848638596154,86.76000571756957,86.76000571756957,82.80931645106679,81.6656931745682,88.03324890136719
2017-07-31,86.51324160207756,87.77840045702166,86.31299943323641,87.53264617919922,1357400,0.0,0,0.016811168131001697,1.0605546367678536,86.88903605143229,90.33691806847946,83.44115403438511,86.7283014562883,86.76000571756957,82.9655707307881,81.6656931745682,88.33360290527344
2017-08-01,87.81480456617028,88.09696018471011,86.97742763240227,87.48713684082031,964400,0.0,0,-0.0005199127453057173,1.0600032408951048,86.91776885986329,90.37070565455794,83.46483206516864,86.68301106773075,86.76000571756957,82.9678365266447,81.6656931745682,88.26079559326172
2017-08-02,87.20497152694675,88.57935516801798,87.10485045046109,88.11515808105469,795100,0.0,0,0.007178440887567694,1.0676124115005006,87.00638631184896,90.44130702778313,83.57146559591479,86.25726291241077,86.76000571756957,83.16712356271583,81.6656931745682,88.09696960449219
2017-08-03,88.10607258611577,88.7249998005536,87.83301380697402,88.13337707519531,1009300,0.0,0,0.00020676345066372726,1.0678331547266737,87.09108225504558,90.50774829893587,83.67441621115529,86.04891993643885,86.76000571756957,83.23732872780647,81.6656931745682,89.43492126464844
2017-08-04,88.38822293160109,89.13457567976741,88.27899803765987,88.87062072753906,637800,0.0,0,0.008365090239475625,1.0767656754266663,87.22118682861328,90.60178478050359,83.84058887672298,86.04904406172659,86.76000571756957,83.38905732034252,81.6656931745682,90.18128967285156
2017-08-07,88.96164626901846,90.43615122549636,88.96164626901846,89.90824127197266,829600,0.0,0,0.011675630663307235,1.0893375937638747,87.39312591552735,90.7781673771071,84.0080844539476,86.69983183459107,86.76000571756957,84.11825468710106,81.6656931745682,90.35421752929688
2017-08-08,89.93554657876207,90.20860536938837,89.20740137738116,89.644287109375,834900,0.0,0,-0.0029358172161236817,1.086139497701932,87.55022684733073,90.90117791957309,84.19927577508838,87.38702193034393,86.76000571756957,83.83744886339859,81.6656931745682,90.99136352539062
2017-08-09,89.41673619551192,90.29051456227512,88.76140068439622,88.9161376953125,999200,0.0,0,-0.008122652737191038,1.0773171637379522,87.71204325358073,90.836109371401,84.58797713576047,87.38702193034393,86.76000571756957,84.02993774914208,81.6656931745682,91.1005859375
2017-08-10,88.39730339246294,88.70676342729497,87.1776500368891,87.50531768798828,1043000,0.0,0,-0.01586686111084412,1.0602235219285936,87.80811208089193,90.71756835541002,84.89865580637384,88.3745753293664,86.76000571756957,84.02993774914208,81.6656931745682,92.44766235351562
2017-08-11,86.70437921465762,88.4337351784822,86.70437921465762,88.0241470336914,784500,0.0,0,0.0059291179029037355,1.06650971219354,87.9163419087728,90.60105652044894,85.23162729709665,88.57026522007699,86.76000571756957,84.02993774914208,81.6656931745682,93.2577133178711
2017-08-14,88.4064396171074,89.23471292175621,88.4064396171074,88.834228515625,593100,0.0,0,0.009202946114587496,1.0763247436055414,88.01081212361653,90.61799836411427,85.40362588311879,88.57026522007699,86.76000571756957,84.19072749654705,81.6656931745682,94.60478973388672
2017-08-15,89.14366830570873,90.02655032448571,88.83420128378961,89.1800765991211,818900,0.0,0,0.0038931849724486156,1.0805150749228212,88.07876510620117,90.69793825954591,85.45959195285644,88.57026522007699,86.76000571756957,84.19072749654705,81.6656931745682,94.5683822631836
2017-08-16,89.60785819154411,89.84450862602901,88.97983422827113,89.34391021728516,788900,0.0,0,0.0018371100857035305,1.0825001000647165,88.19082819620768,90.72850624872203,85.65315014369332,88.57026522007699,86.76000571756957,84.48737351251319,81.75626424757381,94.83235168457033
2017-08-17,89.07086554834125,89.52595887039729,87.86031564507067,87.91492462158203,521500,0.0,0,-0.015994213732394513,1.065186362098943,88.25072937011718,90.67279566467758,85.82866307555679,88.57026522007699,86.76000571756957,84.790841949779,82.05973050751817,93.84932708740234
2017-08-18,87.92402035458223,87.9331241645554,86.7589826682215,87.16856384277344,1105600,0.0,0,-0.008489579920829216,1.0561433773473268,88.25344467163086,90.67049700315508,85.83639234010664,88.49744688846637,86.76000571756957,85.56305702854517,82.24542655924415,93.90393829345705
2017-08-21,87.2504886907916,88.16977910810603,87.2504886907916,87.99684143066406,526500,0.0,0,0.009502021730960264,1.0661788746698908,88.28346608479818,90.6646166261138,85.90231554348256,88.49744688846637,86.76000571756957,86.13374641522651,82.60323660136123,94.95066833496094
2017-08-22,88.2880998758226,88.7704976609837,87.99684044265895,88.65217590332031,476800,0.0,0,0.007447249946722412,1.0741189752374727,88.32808634440104,90.68506758678576,85.97110510201632,88.36546476957167,86.76000571756957,86.29452639267822,82.63946552570492,94.9688720703125
2017-08-23,88.260792342821,89.2528923657347,87.93312462379922,89.21648406982422,652500,0.0,0,0.006365418115843013,1.08095619162102,88.3492436726888,90.72613410970978,85.97235323566782,88.36546476957167,86.7283014562883,86.84934769442518,83.02445405036231,94.90516662597656
2017-08-24,89.47133672489167,89.98103894843766,88.62486299269023,89.7625961303711,625700,0.0,0,0.006121201325524961,1.087572942094005,88.38830286661783,90.81738290380613,85.95922282942954,88.3927664963536,86.69983183459107,86.85161349028176,83.02445405036231,95.9609603881836
2017-08-25,89.935529204898,89.96283368985121,89.18007965922791,89.19828033447266,916800,0.0,0,-0.006286758853084273,1.0807356332719207,88.38198013305664,90.80164958279885,85.96231068331444,88.3927664963536,86.69983183459107,87.03731828090069,83.02445405036231,97.49008178710938
2017-08-28,89.40763875502621,89.49865603228096,88.13337604094038,88.78871154785156,508000,0.0,0,-0.004591666846998743,1.0757732552942558,88.35657043457032,90.74259535627063,85.97054551287,88.37001080832958,86.69983183459107,87.20942031263948,83.02445405036231,97.4627914428711
2017-08-29,88.24259949978341,88.5975717641382,87.77840927358011,88.47014617919922,405100,0.0,0,-0.0035879039474591146,1.0719134841850146,88.31963551839193,90.66307540491898,85.97619563186488,88.37001080832958,86.69983183459107,87.39738981666821,83.02445405036231,98.5003890991211
