Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,11.263230950243187,11.389654574068688,11.119567292959646,11.251737594604492,5695400,0.0,0,,,,,,,,,,11.349428176879885
2017-07-21,11.228750741500791,11.389653318437247,11.177031742895045,11.303455352783203,713300,0.0,0,0.004596424129506005,1.004596424129506,,,,,,,,11.39539909362793
2017-07-24,11.268976884848392,11.355174854320223,11.24024349764668,11.349428176879885,733300,0.0,0,0.004067147846553043,1.0086822663125592,,,,,,,,11.435624122619627
2017-07-25,11.314947409115469,11.401145364880971,11.251735063389743,11.263228416442873,490200,0.0,0,-0.007595075196176859,1.0010212486508652,,,,,,,,11.458611488342283
2017-07-26,11.297709175983451,11.38965382289563,11.217257883951962,11.349428176879885,1190500,0.0,0,0.007653201839640467,1.0086822663125592,,,,,,,,11.625261306762695
2017-07-27,11.326440679432752,11.361495080561022,11.32069509845863,11.35517406463623,209900,0.0,0,0.0005062711236898387,1.0091929330169713,,,,,,,,11.717208862304688
2017-07-28,11.291961104604,11.39539909362793,11.291961104604,11.39539909362793,216900,0.0,0,0.0035424405440840356,1.0127679389796937,,,,,,,,11.763178825378418
2017-07-31,11.395398483722508,11.487343114363489,11.34942616840202,11.435624122619627,162900,0.0,0,0.003529935955835839,1.016342944942416,,,,,,,,11.648245811462402
2017-08-01,11.406891836569244,11.47470108387195,11.406891836569244,11.435624122619627,106600,0.0,0,0.0,1.016342944942416,,,,11.303455203661567,,,,11.67123317718506
2017-08-02,11.435623957529373,11.487342948526589,11.291960337218534,11.429877281188965,169600,0.0,0,-0.0005025385032807472,1.0158321934800447,,,,11.332187428629267,,,,11.711459159851074
2017-08-03,11.435625896872402,11.470104864695614,11.435625896872402,11.464359283447266,224800,0.0,0,0.0030168304882021157,1.0188967870122325,,,,11.352300499157725,,,,11.722951889038086
2017-08-04,11.435625579214484,11.493091254701309,11.355174291172885,11.481597900390623,161600,0.0,0,0.0015036703331732237,1.0204288718834282,,,,11.355174569326635,,,,11.722951889038086
2017-08-07,11.44137333387087,11.493092337073035,11.297709679657457,11.42413330078125,228300,0.0,0,-0.0050049305077490835,1.0153216962915508,,,,11.355175110512498,,,,11.596529006958008
2017-08-08,11.464357339231402,11.464357339231402,11.291960337218534,11.429877281188965,113100,0.0,0,0.0005027935385979454,1.0158321934800445,,,,11.392526337145785,,,,11.481597900390623
2017-08-09,11.406893730163574,11.441372698360986,11.349428052456794,11.406893730163574,128800,0.0,0,-0.0020108309529461854,1.0137895266623955,,,,11.392526337145785,,,,11.234498023986816
2017-08-10,11.383905740166046,11.43562473467801,11.32069448825871,11.39539909362793,182000,0.0,0,-0.0010076920858173022,1.0127679389796933,,,,11.392526337145785,,,,11.211514472961426
2017-08-11,11.406893730163574,11.429879343606304,11.378160343276866,11.406893730163574,62900,0.0,0,0.0010087085534433715,1.0137895266623953,,,,11.392526337145785,,,,11.337935447692873
2017-08-14,11.487344391967484,11.487344391967484,11.316672577084072,11.418386459350586,120900,0.0,0,0.001007524875647814,1.0148109448291789,,,,11.392526337145785,,,,11.332186698913574
2017-08-15,11.46435811833272,11.46435811833272,11.309201134796826,11.39539909362793,166800,0.0,0,-0.0020131886238472507,1.012767938979693,,,,11.392526337145785,,,,11.240243911743164
2017-08-16,11.424132285485546,11.43562563985718,11.263229708549089,11.303455352783203,97000,0.0,0,-0.008068496775697764,1.0045964241295053,,,,11.378161022811062,,,,11.280468940734863
2017-08-17,11.32069420274638,11.34942648960994,11.159790546537597,11.20576286315918,206500,0.0,0,-0.00864271026646457,0.9959139883010276,,,,11.326441441805315,,,,11.280468940734863
2017-08-18,11.211514472961426,11.28047243020298,11.1655421361114,11.211514472961426,173000,0.0,0,0.0005132724895646756,0.9964251635531952,,,,11.323567469252541,,,,11.17703342437744
2017-08-21,11.217259304178226,11.22300598234616,10.751788237176688,10.970157623291016,190100,0.0,0,-0.02152758668353727,0.974974534471146,,,,11.119566314572086,,,,11.32069492340088
2017-08-22,10.941423934202742,11.151172728302534,10.901197192153482,11.04486083984375,253700,0.0,0,0.006809675769300805,0.9816137949342195,,,,11.119566314572086,,,,11.389652252197266
2017-08-23,11.01612887552916,11.17703256029951,11.01612887552916,11.056354522705078,154900,0.0,0,0.0010406362767256816,0.9826352978589624,,,,11.119566314572086,,,,11.360920906066896
2017-08-24,10.9988917299882,11.291965788432227,10.9988917299882,11.211514472961426,148900,0.0,0,0.014033554182593777,0.9964251635531953,,,,11.119566314572086,11.122440287124862,,,11.464359283447266
2017-08-25,11.280469143662426,11.435626146351716,11.268976884848392,11.349428176879885,125500,0.0,0,0.012301077098108681,1.0086822663125588,,,,11.108073177754704,11.122440287124862,,,11.556303977966309
2017-08-28,11.33218674565408,11.43562473467801,11.291961104604,11.39539909362793,128900,0.0,0,0.004050505103128765,1.0127679389796933,,,,11.093707191764203,11.122440287124862,,,11.45286464691162
2017-08-29,11.29770717665816,11.441370799042998,11.29770717665816,11.435624122619627,55300,0.0,0,0.003529935955835839,1.0163429449424155,,,,11.096579518109843,11.122440287124862,,,11.552202224731444
2017-08-30,11.441371458079136,11.493090452802068,11.395399140110587,11.458611488342283,87400,0.0,0,0.002010154013123433,1.018385950791901,11.334486643473307,11.59157491745678,11.077398369489833,11.122439344989377,11.122440287124862,,,11.56389045715332
2017-08-31,11.435625348724974,11.763178267511348,11.424131994645943,11.625261306762695,235400,0.0,0,0.014543631101373578,1.0331969803790402,11.346937433878582,11.622203635099876,11.071671232657287,11.257483252344018,11.257483252344018,,,11.593103408813477
2017-09-01,11.65974426974646,11.78042122939895,11.60227858112139,11.717208862304688,157200,0.0,0,0.00790928935838231,1.0413688342610647,11.360729217529297,11.665568062345645,11.055890372712948,11.340809210776216,11.266104733287818,,,11.493768692016602
2017-09-05,11.717206502948637,11.895350211422338,11.583887535148904,11.763178825378418,213900,0.0,0,0.00392328613528603,1.0454544221702402,11.374520905812581,11.71158072233629,11.037461089288872,11.447120970705269,11.323569224299513,,,11.610634803771973
2017-09-06,11.768922718264475,11.783864294954084,11.556301188356146,11.648245811462402,151700,0.0,0,-0.009770574401883114,1.0352397319546482,11.3873548189799,11.735549119379435,11.039160518580363,11.447120970705269,11.323569224299513,,,11.604791641235352
2017-09-07,11.63675421234341,11.774671167776534,11.602275247501762,11.67123317718506,80800,0.0,0,0.001973461591962433,1.0372827378041343,11.398081652323405,11.760389137254752,11.03577416739206,11.582163548135366,11.323569224299513,,,11.616477966308594
