Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.201146609022826,16.009308053326777,15.162662730722635,15.836130142211914,4725200,0.0,0,,,,,,,,,,15.999685287475586
2017-04-24,15.87461354282032,16.163242145940146,15.87461354282032,15.913098335266112,391800,0.0,0,0.004860290510560805,1.0048602905105608,,,,,,,,15.999685287475586
2017-04-25,16.11513918096369,16.11513918096369,15.826510556521084,15.874614715576172,238000,0.0,0,-0.002418361206544817,1.0024301753659928,,,,,,,,16.163244247436523
2017-04-26,15.874616182552042,15.884237382263365,15.634091694937617,15.730301856994627,387900,0.0,0,-0.009090794401450553,0.9933172887399305,,,,,,,,16.35565757751465
2017-04-27,15.730300153714657,15.730300153714657,15.585985843783629,15.624468803405762,294200,0.0,0,-0.006727973471265969,0.9866342763727385,,,,,,,,16.37490463256836
2017-04-28,15.52825678136366,15.7302982589757,15.499395023887503,15.691813468933104,281200,0.0,0,0.004310205125992006,0.9908868724882397,,,,,,,,16.35565757751465
2017-05-01,15.691812271019918,15.691812271019918,15.496507298125128,15.66295051574707,216500,0.0,0,-0.0018393637703619792,0.9890642710744575,,,,,,,,16.451871871948242
2017-05-02,15.643711637885698,15.73030059327512,15.634090438947313,15.70143699645996,290100,0.0,0,0.0024571667179944523,0.9914945668832991,,,,,,,,16.384525299072266
2017-05-03,15.63408692541857,15.701433467796086,15.63408692541857,15.66295051574707,238100,0.0,0,-0.0024511438489079884,0.9890642710744574,,,,15.662952438331391,,,,16.682771682739258
2017-05-04,15.682196390340122,15.7687853556227,15.662955825321092,15.720681190490724,201300,0.0,0,0.0036858109642632364,0.9927097750091446,,,,15.829874722032637,,,,16.923303604125977
2017-05-05,15.730300623796436,15.86499373908308,15.63409046928195,15.836130142211914,183400,0.0,0,0.007343762673021059,0.9999999999999999,,,,15.80582323954441,,,,17.18307113647461
2017-05-08,15.864993532852289,15.970824884948115,15.836129936356322,15.941961288452148,209700,0.0,0,0.006682891924343126,1.006682891924343,,,,15.733666091536621,,,,17.192686080932617
