Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.472898705262025,23.66068242273066,23.32464919572143,23.364181518554688,186300,0.0,0,,,,,,,,,,23.561847686767575
2017-03-14,23.25546302680484,23.38394541475645,23.1467458550111,23.32464599609375,196400,0.0,0,-0.0016921424116458361,0.9983078575883542,,,,,,,,24.25368309020996
2017-03-15,23.22581510480169,23.472898244214477,23.057798494597204,23.17639923095703,317800,0.0,0,-0.0063557991474574305,0.991962813358194,,,,,,,,24.411813735961918
2017-03-16,23.23569651169838,23.492663179178408,23.16651354066425,23.285112380981445,233100,0.0,0,0.004690683351674663,0.9966157968122936,,,,,,,,25.034461975097656
2017-03-17,23.22581328958327,23.48277996070065,23.04791314149473,23.29499626159668,1347100,0.0,0,0.0004244721027546472,0.9970388324152051,,,,,,,,24.93562889099121
2017-03-20,23.22581481933593,23.294997795906035,23.03803110786372,23.225814819335938,303800,0.0,0,-0.002969798384333422,0.9940778281015807,,,,,,,,24.708311080932617
2017-03-21,23.285112201773924,23.443245244376207,21.980513657757797,22.0694637298584,662300,0.0,0,-0.049787320637502686,0.9445853565352551,,,,,,,,24.16473197937012
2017-03-22,21.88167905250958,22.07934628943572,21.634595948899147,22.03981208801269,455600,0.0,0,-0.0013435596899252777,0.9433162497265206,,,,,,,,23.91764640808105
2017-03-23,21.99039876711408,22.711881060758465,21.940982894709,22.405498504638672,309500,0.0,0,0.01659208414144664,0.958967832313977,,,,22.647639185814903,,,,23.91764640808105
2017-03-24,22.573515639818236,22.69211449041217,22.346199605267568,22.6525821685791,259800,0.0,0,0.01102781372569206,0.9695431509376662,,,,22.563629564038777,,,,23.69032859802246
2017-03-27,22.23748208170619,23.03803090882109,22.10899968134245,22.988615036010746,318200,0.0,0,0.014834197043450015,0.9839255450808029,,,,22.563629564038777,,,,23.502546310424805
2017-03-28,22.93919608127007,23.43336232396967,22.75141426631234,23.413597106933597,254200,0.0,0,0.018486632198465802,1.0021150147433866,,,,22.563629564038777,,,,23.749631881713867
2017-03-29,23.42348082346145,23.57173032029964,23.13686349582561,23.245580673217773,264500,0.0,0,-0.007176019684137613,0.9949238176718183,,,,22.60316313459939,,,,23.808931350708008
2017-03-30,23.22581450472173,24.016479776376503,23.22581450472173,23.967063903808597,269500,0.0,0,0.031037436351163183,1.0258037023370636,,,,22.825537862637823,,,,23.967063903808597
2017-03-31,23.93741204823345,24.095545094630623,23.67056371062236,23.70021247863769,443300,0.0,0,-0.011134089108365886,1.014382312507551,,,,22.865070521764885,,,,23.94729423522949
2017-04-03,23.719981116370924,23.75951532307701,23.225814843113195,23.631031036376957,288900,0.0,0,-0.0029190220266207545,1.011421308193927,,,,22.865070521764885,,,,23.70021247863769
2017-04-04,23.542082120237698,23.670566413289663,23.27523186706346,23.49266624450684,246500,0.0,0,-0.00585521603594541,1.005499217931093,,,,23.01826399466981,,,,23.00838279724121
2017-04-05,23.65079807050553,23.71009749529637,23.14674824704661,23.1665153503418,400100,0.0,0,-0.013883094016257091,0.9915397777552828,,,,23.102272387986538,,,,22.95896339416504
2017-04-06,23.22581439560562,23.85834660995777,22.75141523484151,23.84846305847168,379600,0.0,0,0.029436783988310067,1.0207275200088821,,,,23.102272387986538,,,,23.12697982788086
2017-04-07,23.729863744823344,23.81881382135666,23.512431271683383,23.660680770874023,426600,0.0,0,-0.007873978592970565,1.0126903333670763,,,,23.42347968047148,,,,23.225814819335938
2017-04-10,23.81881545316701,23.927530754637672,23.542081653316227,23.71009826660156,268400,0.0,0,0.0020885914571133757,1.014805429746048,,,,23.423480164736066,,,,21.84214973449707
2017-04-11,23.700213420683088,23.937412999707146,23.453130290229524,23.670564651489254,216100,0.0,0,-0.0016673745788726713,1.0131133689699876,,,,23.423480164736066,,,,22.6229305267334
2017-04-12,23.591498690613967,23.62114746051845,23.21593126766953,23.225814819335938,227300,0.0,0,-0.018789151788372482,0.9940778281015811,,,,23.423480164736066,,,,22.771181106567383
2017-04-13,23.12697884514412,23.16651304780516,22.751413345336918,22.751413345336918,282500,0.0,0,-0.020425611660524923,0.9737731804244402,,,,23.34441317252203,,,,22.91943359375
2017-04-17,22.78106377397213,23.22581416087787,22.682232030299453,23.20604705810547,193500,0.0,0,0.019982658038329326,0.9932317568957582,,,,23.309822515003297,,,,22.95896339416504
2017-04-18,23.10721316979979,23.29499687383912,22.830481274473048,23.255464553833008,162600,0.0,0,0.0021295094163948924,0.9953468532747302,,,,23.309822515003297,22.865070521764885,,,22.6525821685791
2017-04-19,23.433363402101342,23.62114711079331,23.374063978075608,23.561847686767575,262300,0.0,0,0.013174672654908015,1.0084602222447174,,,,23.309822515003297,22.865070521764885,,,22.48456382751465
2017-04-20,23.710099025088244,24.401932604299574,23.611265387330217,24.25368309020996,267500,0.0,0,0.029362527618363554,1.038071163372399,,,,23.542082317299514,23.01826427659936,,,22.415382385253903
2017-04-21,24.184495826130355,24.48099671000404,23.868229724740814,24.411813735961918,517600,0.0,0,0.006519861134649085,1.0448392432054705,,,,23.581614370151748,23.05779632945159,,,22.336315155029297
2017-04-24,24.678661674347417,25.18271147204538,24.61936225258725,25.034461975097656,423000,0.0,0,0.02550602121867307,1.0714889351127714,23.367804718017577,24.59496542174208,22.140644014293073,23.932471751172415,23.408653710472265,,,22.296781539916992
2017-04-25,25.301312750835688,25.57804464846372,24.896096570656358,24.93562889099121,342100,0.0,0,-0.003947881292785782,1.0672588239904128,23.420186297098795,24.769495684987465,22.070876909210124,24.13013833938159,23.606320298681432,,,22.692113876342773
2017-04-26,24.95539419174194,25.281543822606476,24.520527388891058,24.708311080932617,585200,0.0,0,-0.009116185160291668,1.0575294949369611,23.466308466593425,24.891360738244735,22.041256194942115,24.13013833938159,23.606320298681432,,,22.810714721679688
2017-04-27,24.856563644130546,24.856563644130546,23.93741405664385,24.16473197937012,253200,0.0,0,-0.021999848544159484,1.0342640062173665,23.49925289154053,24.941454287054746,22.05705149602631,24.13013833938159,23.606320298681432,,,22.998498916625977
2017-04-28,24.243796046141497,24.49087916240228,23.907762857219275,23.91764640808105,475500,0.0,0,-0.010225049112897677,1.0236886059580916,23.520337359110513,24.96784997173669,22.072824746484336,24.204262961468384,23.75951377158636,,,22.721763610839844
2017-05-01,23.759513364481723,24.352511335431927,23.55196256657349,23.91764640808105,350600,0.0,0,0.0,1.0236886059580916,23.541092363993325,24.992906774609015,22.089277953377636,24.476054313269664,23.843522164903085,,,22.889781951904297
2017-05-02,23.848461642219693,24.016478237316075,23.47289613352491,23.69032859802246,203800,0.0,0,-0.009504188086909227,1.01395927690464,23.55657615661621,25.00453857979413,22.10861373343829,24.525470390994315,23.843522164903085,,,23.532196044921875
2017-05-03,23.581612830922754,23.71009521982148,23.23569609683376,23.502546310424805,270100,0.0,0,-0.007926537904304642,1.005922090262834,23.604345575968424,24.944105936889926,22.26458521504692,24.40687037264874,24.13013833938159,,,24.411813735961918
2017-05-04,23.71998122654658,24.125197421692505,23.63103114613945,23.749631881713867,338400,0.0,0,0.010513140492333095,1.0164974905221087,23.661339569091798,24.869889139211192,22.452789998972403,24.40687037264874,24.13013833938159,,,25.113529205322266
2017-05-05,24.0658980406792,24.0658980406792,23.551964660736814,23.808931350708008,193100,0.0,0,0.0024968584477218503,1.0190355408684069,23.708120663960774,24.824301145560916,22.59194018236063,24.40687037264874,24.13013833938159,,,24.81702995300293
2017-05-08,23.80893084947764,24.09554630354198,23.759514976909728,23.967063903808597,106900,0.0,0,0.0066417324982495085,1.0258037023370639,23.75193672180176,24.800516569196848,22.70335687440667,24.258619959720118,24.13013833938159,,,24.668779373168945
2017-05-09,23.96706133617685,24.273443860482963,23.838578950208,23.94729423522949,208600,0.0,0,-0.0008248681882125908,1.0249575494956553,23.78389269510905,24.795491772022896,22.772293618195203,24.046129870482154,24.13013833938159,,,24.57983016967773
2017-05-10,23.828696757019525,24.046129224541986,23.63102950647576,23.70021247863769,145200,0.0,0,-0.010317731688798015,1.0143823125075513,23.79344654083252,24.796309225694305,22.790583855970734,23.86328762961802,24.13013833938159,,,24.263561248779297
2017-05-11,23.58161560967213,23.58161560967213,22.820599082020543,23.00838279724121,405500,0.0,0,-0.029190864091200197,0.984771616286626,23.785539944966633,24.80894972908163,22.762130160851637,23.586555208726235,24.13013833938159,,,24.3030948638916
2017-05-12,22.810713897013144,22.98861404763327,22.524098453865435,22.95896339416504,302600,0.0,0,-0.0021478868598316936,0.9826564382720687,23.751936594645183,24.814490950996635,22.68938223829373,23.3987711571742,24.051071551164576,,,24.075780868530277
2017-05-15,22.98861388287669,23.215929902553427,22.93919612745048,23.12697982788086,318900,0.0,0,0.007318119325828043,0.9898476353436368,23.732828839619955,24.81862574893502,22.64703193030489,23.3987711571742,24.051071551164576,,,23.72986221313477
2017-05-16,23.126981187766624,23.393831427475344,22.870014499724302,23.225814819335938,258300,0.0,0,0.00427357969742026,0.9940778281015809,23.719321632385252,24.819735204925134,22.61890805984537,23.3987711571742,24.051071551164576,,,23.561847686767575
2017-05-17,22.68223277911133,22.810715181184225,21.61483370039402,21.84214973449707,534400,0.0,0,-0.05957444746726126,0.9348561907529741,23.66430441538493,24.9522742913768,22.37633453939306,22.944138780438493,23.59643917442887,,,23.087448120117188
2017-05-18,21.713664543091664,22.751414808550464,21.39739844184144,22.6229305267334,345300,0.0,0,0.03574651770668802,0.9682740441289323,23.64618492126465,24.9759946370851,22.316375205444196,22.8354211511622,23.48772154515258,,,23.215930938720703
2017-05-19,22.73164690276065,23.16651371916169,22.17818124512862,22.771181106567383,353900,0.0,0,0.006553111218672525,0.974619251630263,23.610275522867838,24.973826642310158,22.246724403425517,22.8354211511622,23.48772154515258,,,23.146747589111328
2017-05-22,22.73164987133416,23.087450211681045,22.65258333848984,22.91943359375,213900,0.0,0,0.006510531293427713,0.9809645407671789,23.585567283630372,24.971111008824767,22.200023558435976,22.721763833191712,23.48772154515258,,,23.581615447998047
2017-05-23,22.94907984300896,23.077564122943333,22.69211316823485,22.95896339416504,226700,0.0,0,0.0017247285040158378,0.9826564382720688,23.560529454549155,24.963097594458702,22.157961314639607,22.489507025756787,23.48772154515258,,,23.739748001098636
2017-05-24,22.958964731890635,23.008382490550392,22.543864984622378,22.6525821685791,190200,0.0,0,-0.013344732526722192,0.9695431509376666,23.526596705118816,24.965422904157876,22.087770506079757,22.39561493465839,23.48772154515258,23.08744651838409,,23.81881332397461
2017-05-25,22.71187984455693,22.781062816257226,22.346197884114066,22.48456382751465,169500,0.0,0,-0.0074171827217784925,0.9623518722305131,23.501888338724772,24.98500981914701,22.018766858302534,22.39561493465839,23.48772154515258,23.08744651838409,,24.392045974731445
2017-05-26,22.464798258384533,22.622931314516205,22.30666520225286,22.415382385253903,145600,0.0,0,-0.00307684164084554,0.9593908679168885,23.490687306722005,25.000959301099826,21.980415312344185,22.39561493465839,23.48772154515258,23.280173296949435,,24.263561248779297
2017-05-30,22.30666450102618,22.375847475272128,22.099115578288338,22.336315155029297,182100,0.0,0,-0.0035273647741392855,0.9560067463647676,23.461696243286134,25.024825655650936,21.898566830921332,22.281956080501566,23.48772154515258,23.31970534980167,,23.878114700317383
2017-05-31,22.38573161918632,22.40549872237832,21.901448901550413,22.296781539916992,410100,0.0,0,-0.0017699255601434372,0.954314685588707,23.429740142822265,25.046355443845876,21.813124841798654,22.281956080501566,23.48772154515258,23.67056273082234,,24.065898895263672
2017-06-01,22.336315449094457,22.701997427807267,22.17818239585194,22.692113876342773,249300,0.0,0,0.017730466422610558,0.9712351300781418,23.400749015808106,25.03777936201374,21.763718669602472,22.53398131035605,23.339471132223956,23.86822931903151,,23.59149742126465
2017-06-02,22.504332165143296,23.14674793275626,22.38573143207728,22.810714721679688,373800,0.0,0,0.0052265225700527385,0.9763113124063233,23.35265007019043,24.97142164333736,21.733878497043495,22.524098417153336,23.126981042985992,23.86822931903151,,23.532196044921875
2017-06-05,22.80083165236717,23.126981318827887,22.80083165236717,22.998498916625977,324300,0.0,0,0.008232280191019958,0.9843485806837146,23.305539576212563,24.880216899352927,21.7308622530722,22.524098417153336,22.94413880212186,23.86822931903151,,23.779279708862305
2017-06-06,22.741530712968554,22.79094658319572,22.53397991080632,22.721763610839844,240200,0.0,0,-0.012032755128469574,0.9725041552512909,23.228449630737305,24.679367755997717,21.777531505476894,22.524098417153336,22.874954888636683,23.98188836652737,,23.660680770874023
2017-06-07,22.761299548472397,22.988615584979865,22.60316648958939,22.889781951904297,186600,0.0,0,0.007394599466050922,0.9796954339584444,23.16025473276774,24.470140155043005,21.850369310492475,22.524098417153336,22.8354211511622,24.159788239086375,,23.54207992553711
2017-06-08,22.929314508248773,23.71009619463003,22.91943095714336,23.532196044921875,644800,0.0,0,0.02806554008978379,1.0071911154359832,23.12105089823405,24.308720334977096,21.933381461491003,22.80577254809022,22.8354211511622,24.1844962779487,,23.561847686767575
2017-06-09,23.690329571435537,24.42169540217251,23.5914978285723,24.411813735961918,685900,0.0,0,0.03737932870187266,1.0448392432054705,23.12928695678711,24.348588814596607,21.90998509897761,23.161572151861463,22.909546922006975,24.268504356015164,,23.57173156738281
2017-06-12,24.480996995175037,25.449562413236656,24.480996995175037,25.113529205322266,916700,0.0,0,0.028744913300998487,1.0748730566648925,23.16914971669515,24.554649735018522,21.783649698371775,23.675505657393536,23.423480427539047,24.268504356015164,,23.374061584472656
2017-06-13,25.19259547771952,25.449562156776,24.728079876210504,24.81702995300293,512800,0.0,0,-0.011806355446708716,1.0621827232978165,23.199129168192545,24.682889209810696,21.715369126574394,23.8138724045443,23.423480427539047,24.268504356015164,,23.354297637939453
2017-06-14,24.658897706620408,24.708313579742004,24.06589780368765,24.668779373168945,210700,0.0,0,-0.005973743841012902,1.0558375157964859,23.23174419403076,24.79746152475087,21.666026863310652,23.917646922656967,23.423480427539047,24.194379149550855,,23.15662956237793
2017-06-15,24.401930017590438,24.92574503752009,24.401930017590438,24.57983016967773,133300,0.0,0,-0.003605739957606491,1.0520304402770386,23.26765365600586,24.90392147699299,21.631385835018726,23.991771162021486,23.423480427539047,24.08813410493187,,23.47289657592773
2017-06-16,24.421694292287444,24.57982922089017,24.125195306983315,24.263561248779297,373900,0.0,0,-0.012867010012485358,1.0384939540685545,23.28478463490804,24.951163979770943,21.618405290045136,23.991771162021486,23.423480427539047,23.996712984499805,,23.95718002319336
2017-06-19,24.411812035582173,24.80714463478261,24.214144793434688,24.3030948638916,144900,0.0,0,0.0016293409985022045,1.0401860148446151,23.30125675201416,24.99734434303978,21.60516916098854,24.026364451413023,23.423480427539047,23.858346774053913,,23.828697204589844
2017-06-20,24.253681024322518,24.49088060368061,23.967063687747302,24.075780868530277,137700,0.0,0,-0.009353294164154202,1.0304568490623343,23.304880650838218,25.00705691537435,21.602704386302086,24.184496685190005,23.423480427539047,23.72492135416939,,24.075780868530277
2017-06-21,24.065895394994136,24.065895394994136,23.532194970242944,23.72986221313477,214700,0.0,0,-0.014367910112010662,1.0156513376807008,23.297632916768393,24.990692603249926,21.60457323028686,24.490878691739802,23.423480427539047,23.72492135416939,,23.27523231506348
2017-06-22,23.561847686767575,23.76939661340499,23.29499745100973,23.561847686767575,177400,0.0,0,-0.007080299281055136,1.0084602222447174,23.29302075703939,24.98244221569977,21.60359929837901,24.37227993212319,23.423480427539047,23.72492135416939,,23.097332000732425
2017-06-23,23.56184727420584,23.591497928246884,23.047913914729133,23.087448120117188,1291700,0.0,0,-0.02013422601474546,0.9881556562031618,23.29565626780192,24.983549315939847,21.607763219663994,24.248738035752567,23.423480427539047,23.27028897743368,,23.364181518554688
2017-06-26,23.08744853906739,23.393831096005837,22.761298879076215,23.215930938720703,321300,0.0,0,0.005565050668876692,0.9936547924986695,23.304221852620444,24.987824061661744,21.620619643579143,23.843521958298155,23.675505657393536,23.16157134815739,,23.443246841430664
2017-06-27,23.24558121768324,23.354296512527142,23.10721338364469,23.146747589111328,203800,0.0,0,-0.002979994633512062,0.9906937065494599,23.304880777994793,24.988222151502764,21.62153940448682,23.843521958298155,23.675505657393536,23.16157134815739,,23.60137939453125
2017-06-28,23.22581512372345,23.64091487367889,23.156632146246668,23.581615447998047,343900,0.0,0,0.01878742822128876,1.0093062934505403,23.316740798950196,25.00268143121472,21.63080016668567,23.784221756929412,23.675505657393536,23.10474268917215,,23.81881332397461
2017-06-29,23.71998089792763,23.917648159448245,23.383947684399413,23.739748001098636,340800,0.0,0,0.006705755737951957,1.0160744549191973,23.379994074503582,24.980667680888555,21.77932046811861,23.784221756929412,23.675505657393536,22.988614285454684,,23.7199821472168
2017-06-30,23.92752861572708,23.96706282006952,23.690329044956304,23.81881332397461,273100,0.0,0,0.003330503882025715,1.0194584948357328,23.419856834411622,25.002710466457984,21.83700320236526,23.62608974137841,23.675505657393536,22.941668239905486,23.48772154515258,23.70021247863769
2017-07-03,23.91764683545659,24.54029547011801,23.79904610809057,24.392045974731445,162000,0.0,0,0.024066381601800968,1.0439931719996471,23.473885663350423,25.074912774966595,21.87285855173425,23.650797174597113,23.675505657393536,22.941668239905486,23.48772154515258,23.32464599609375
2017-07-05,24.41181262652594,24.57982922089017,23.907762843433257,24.263561248779297,191200,0.0,0,-0.0052674845761299105,1.038493954068554,23.518689918518067,25.13027080437765,21.907109032658486,23.67056404998319,23.675505657393536,22.941668239905486,23.48772154515258,22.20783233642578
2017-07-06,24.24379858004535,24.25368213194013,23.799048170253872,23.878114700317383,148600,0.0,0,-0.015885819254224498,1.0219966268176162,23.54932829538981,25.152161383527545,21.946495207252074,23.67056404998319,23.675505657393536,22.884838812827073,23.48772154515258,21.743316650390625
2017-07-07,24.01648113480587,24.184497750172767,23.660682684983765,24.065898895263672,114600,0.0,0,0.007864280631158627,1.0300338950950074,23.596438852945962,25.17411979321771,22.018757912674214,23.67056404998319,23.8138724045443,22.884838812827073,23.48772154515258,22.82059860229492
2017-07-10,23.986830041176145,23.986830041176145,23.571730318995417,23.59149742126465,209500,0.0,0,-0.01971260147246734,1.0097292474178663,23.6333366394043,25.15645942281435,22.110213855994246,23.84352130226743,23.917646922656967,22.93672622129,23.48772154515258,22.771181106567383
2017-07-11,23.561846698238107,23.60137901756513,23.285112922570463,23.532196044921875,222400,0.0,0,-0.002513675808018867,1.007191115435983,23.67056376139323,25.126326265499536,22.214801257286922,23.86823068356842,23.991771162021486,22.825539730069664,23.48772154515258,22.771181106567383
2017-07-12,23.453130055333958,23.77927970886231,23.453130055333958,23.779279708862305,286800,0.0,0,0.010499813254519763,1.0177664340596722,23.71866257985433,25.088258261455096,22.34906689825356,23.932471071730316,23.991771162021486,22.734118609637598,23.48772154515258,22.445030212402344
2017-07-13,23.74963084740734,23.81881382135666,23.4630135152234,23.660680770874023,86100,0.0,0,-0.004987490766765301,1.0126903333670758,23.764125887552897,25.02911800793853,22.499133767167265,23.932471071730316,24.026364451413023,22.69952665289501,23.48772154515258,22.138647079467773
2017-07-14,23.403713978313935,23.719980077735265,23.294996799727365,23.54207992553711,126800,0.0,0,-0.005012571129521803,1.0076141510388943,23.79245808919271,24.99716207868102,22.5877540997044,23.932471071730316,24.105430646156435,22.679759784157767,23.48772154515258,22.02993392944336
2017-07-17,23.52231348068729,23.729864292419403,23.255465130024145,23.561847686767575,159300,0.0,0,0.0008396777724393178,1.008460222244717,23.81749585469564,24.96996668240904,22.66502502698224,23.917647175457155,24.105430646156435,22.820596849626213,23.48772154515258,22.25724983215332
2017-07-18,23.433363729264688,23.66068164721063,23.393831407727173,23.57173156738281,116100,0.0,0,0.00041948665260171936,1.0088832578476283,23.836603609720864,24.95279572422546,22.72041149521627,23.754573630982136,24.105430646156435,23.03555953693422,23.48772154515258,22.3758487701416
2017-07-19,23.591495925458645,23.680444109841225,23.245579198058262,23.374061584472656,72100,0.0,0,-0.008385891479592344,1.0004228723317405,23.858346875508627,24.91082283203779,22.805870918979462,23.715038474115516,24.10543051792611,23.549493042466292,23.48772154515258,22.56363296508789
2017-07-20,23.39383184531119,23.571732008294468,23.21593168232791,23.354297637939453,76500,0.0,0,-0.0008455503747937243,0.9995769643970882,23.8738307317098,24.88186701381217,22.865794449607428,23.601380861752027,23.843521958298155,23.618676416041673,23.48772154515258,22.84036445617676
2017-07-21,23.49266274556532,23.58161281670872,23.06767949123453,23.15662956237793,155300,0.0,0,-0.00846388440474477,0.9911166605167856,23.861311848958334,24.894845767477374,22.827777930439293,23.443246656295592,23.843521958298155,23.67056367509801,23.48772154515258,22.583396911621094
