Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.077191260686808,3.1463418928471283,3.077191260686808,3.111766576766968,149900.0,0.0,0,,,,,,,,,,3.6649696826934814
2017-03-14,3.1117667214208447,3.180917027061041,3.077191403733413,3.1463420391082764,132600.0,0.0,0,0.0111112004992453,1.0111112004992453,,,,,,,,3.699544906616211
2017-03-15,3.111766539121929,3.284642457962036,3.111766539121929,3.284642457962036,540900.0,0.0,0,0.043955939034828084,1.0555555427858219,,,,,,,,3.734119892120361
2017-03-16,3.3192179203033447,3.3537929077584794,3.284642603113548,3.3192179203033447,107700.0,0.0,0,0.010526400600314068,1.0666667432850674,,,,,,,,3.8032705783844
2017-03-17,3.3192177167364054,3.3192177167364054,3.077191170720589,3.180916786193848,996100.0,0.0,0,-0.04166678339000329,1.0222221711432882,,,,,,,,3.9069957733154297
2017-03-20,3.180916786193847,3.2154921012631474,3.111766485789889,3.180916786193848,156200.0,0.0,0,0.0,1.0222221711432882,,,,,,,,4.494773864746094
2017-03-21,3.2500670865978054,3.2500670865978054,3.146341800859189,3.180916786193848,203500.0,0.0,0,0.0,1.0222221711432882,,,,,,,,4.460198879241943
2017-03-22,3.146341943595122,3.250067234039306,3.0771913103194573,3.250067234039306,262400.0,0.0,0,0.021739156505317103,1.044444418904977,,,,,,,,4.321897983551025
2017-03-23,3.2154922471361305,3.3192178673149715,3.1809169304982983,3.250067234039306,197400.0,0.0,0,0.0,1.044444418904977,,,,3.215492039239534,,,,4.356472969055176
2017-03-24,3.250067235453375,3.250067235453375,3.18091693188228,3.215492248535156,126700.0,0.0,0,-0.010638237000771045,1.0333333716425332,,,,3.215492039239534,,,,4.252748012542725
2017-03-27,3.2500672840331064,3.353792905807495,3.180916979428401,3.353792905807495,161000.0,0.0,0,0.04301072637800418,1.0777777905475108,,,,3.215492039239534,,,,4.287322998046875
2017-03-28,3.3192179183724737,3.492093844751568,3.28464260120279,3.353792905807495,287500.0,0.0,0,0.0,1.0777777905475108,,,,3.2846425077360784,,,,3.734119892120361
2017-03-29,3.319217789349421,3.561244010925293,3.319217789349421,3.561244010925293,273000.0,0.0,0,0.06185566937021414,1.1444444572141774,,,,3.319217590822941,,,,3.6649696826934814
2017-03-30,3.561243974241962,3.872420494529223,3.561243974241962,3.734119892120361,371400.0,0.0,0,0.04854367762071732,1.1999999999999993,,,,3.47480590242434,,,,3.492093801498413
2017-03-31,3.699545044512176,3.837845994145852,3.664970054404772,3.76869535446167,327100.0,0.0,0,0.009259333749371379,1.211111200499245,,,,3.47480590242434,,,,3.284642457962036
2017-04-03,3.8032702885656433,3.837845604901011,3.630394366358114,3.6649696826934814,255000.0,0.0,0,-0.027522965379886744,1.1777778288567113,,,,3.47480590242434,,,,3.353792905807495
2017-04-04,3.630394697189331,3.734120325913106,3.595819377703178,3.630394697189331,187100.0,0.0,0,-0.009433907643879968,1.1666667815942677,,,,3.526668712513761,,,,3.3192179203033447
2017-04-05,3.5958193338147573,3.754865207987411,3.4575187170275283,3.5266690254211426,285900.0,0.0,0,-0.028571458593329657,1.133333409951734,,,,3.5266687132057513,,,,3.284642457962036
2017-04-06,3.4920937090085653,3.7202898702010914,3.4920937090085653,3.561244010925293,192200.0,0.0,0,0.009803864568782794,1.1444444572141776,,,,3.526668736978812,,,,3.422943115234375
2017-04-07,3.5612440634220333,3.768694972230276,3.5612440634220333,3.6649696826934814,205100.0,0.0,0,0.029126246741300488,1.1777778288567116,,,,3.5785315478660067,,,,3.5266690254211426
2017-04-10,3.664969961973384,3.906996205560001,3.664969961973384,3.8032705783844,338200.0,0.0,0,0.03773589078894579,1.22222232438009,,,,3.613106997454711,,,,3.250067234039306
2017-04-11,3.8378455087943295,3.8378455087943295,3.699544576650823,3.734119892120361,212100.0,0.0,0,-0.018181900245817784,1.1999999999999997,,,,3.682257461293765,,,,3.180916786193848
2017-04-12,3.7341199856295626,3.8032702885656433,3.6649696826934814,3.6649696826934814,96300.0,0.0,0,-0.018518475952740143,1.1777778288567116,,,,3.682257461293765,,,,3.0771913528442383
2017-04-13,3.664969628069533,3.69954461415493,3.5474139499629587,3.595818996429444,115100.0,0.0,0,-0.018868010447829153,1.1555555044766217,,,,3.682257461293765,,,,3.042616367340088
2017-04-17,3.5958190500227465,3.699544669294195,3.5958190500227465,3.6649696826934814,125400.0,0.0,0,0.019230858486676494,1.1777778288567118,,,,3.682257461293765,,,,3.111766576766968
2017-04-18,3.664969917797547,3.7341202251695496,3.59581928069087,3.699544906616211,208400.0,0.0,0,0.009433972697236337,1.1888889527375563,,,,3.682257461293765,3.4920936881402946,,,3.042616367340088
2017-04-19,3.699544669294195,3.7341199856295626,3.630394366358114,3.6649696826934814,136100.0,0.0,0,-0.009345804631509025,1.1777778288567118,,,,3.6995449572842833,3.4920936881402946,,,3.180916786193848
2017-04-20,3.664969917797547,3.7341202251695496,3.664969917797547,3.699544906616211,177100.0,0.0,0,0.009433972697236337,1.1888889527375563,,,,3.7272050777614796,3.4920936881402946,,,3.250067234039306
2017-04-21,3.6649695909159306,3.768694877855254,3.6649695909159306,3.734119892120361,216500.0,0.0,0,0.009345740186128548,1.2,,,,3.7272050777614796,3.4920936881402946,,,3.215492248535156
2017-04-24,3.8032705783844,3.8378458973544927,3.664969961973384,3.8032705783844,165800.0,0.0,0,0.018518603650075294,1.2222223243800903,3.5001612345377606,3.9576004518151224,3.042722017260399,3.6926299236587257,3.4920936881402946,,,3.111766576766968
2017-04-25,3.7686948424704494,3.941570758725693,3.7686948424704494,3.9069957733154297,373700.0,0.0,0,0.027272630961505673,1.255555542785822,3.5266688744227093,3.9831781887361175,3.070159560109301,3.7444923543443256,3.5093810345225753,,,3.180916786193848
2017-04-26,3.8378455087155223,4.563924165949104,3.8378455087155223,4.494773864746094,691300.0,0.0,0,0.1504424692356099,1.4444444189049777,3.57161660194397,4.1242141403715715,3.0190190635163683,4.055669057956031,3.820557738134281,,,3.215492248535156
2017-04-27,4.529349515295351,4.667650127932826,4.342643523367425,4.460198879241943,445000.0,0.0,0,-0.007692263625392326,1.433333371642534,3.6108018159866333,4.237656826381047,2.9839468055922205,4.131734588977786,3.8724207191261417,,,3.215492248535156
2017-04-28,4.460198587130799,4.460198587130799,4.204342305640894,4.321897983551025,226800.0,0.0,0,-0.031007786745694044,1.3888888761191558,3.644224484761556,4.310729672976826,2.9777192965462866,4.131734704311848,3.924283529215562,,,3.215492248535156
2017-05-01,4.321897655914015,4.356472969055176,4.2181720462251535,4.356472969055176,195400.0,0.0,0,0.00799995410251264,1.3999999233815994,3.6834096908569336,4.373984301620378,2.9928350800934895,4.14902224714547,3.9242835299075534,,,3.111766576766968
2017-05-02,4.321898319711169,4.391048626879613,4.183597705374281,4.252748012542725,198700.0,0.0,0,-0.023809388293977385,1.3666667815942684,3.7191373984018963,4.412903584897198,3.0253712119065943,4.166309859424379,3.9242835536806133,,,3.0771913528442383
2017-05-03,4.2527480093559,4.287322998046875,4.114447065387974,4.287322998046875,277200.0,0.0,0,0.008130033898593902,1.377777828856712,3.7560176054636636,4.449052955147998,3.0629822557793287,4.166309859424379,3.976146364567808,,,3.180916786193848
2017-05-04,3.9415707957336537,4.218172330286023,3.6649695909159306,3.734119892120361,652900.0,0.0,0,-0.12903229035426778,1.2,3.7721526940663654,4.439548177582832,3.1047572105498986,4.166309859424379,3.9934339586411234,,,3.1463420391082764
2017-05-05,3.6649696826934814,3.75486491164306,3.4575184441505846,3.6649696826934814,509300.0,0.0,0,-0.018518475952740143,1.1777778288567118,3.785982775688171,4.426350594099924,3.1456149572764183,4.062584286041705,4.062584286041705,,,3.180916786193848
2017-05-08,3.630394408994829,3.7341200294844703,3.492093801498413,3.492093801498413,268400.0,0.0,0,-0.04716979843282565,1.1222222860708897,3.7952028274536134,4.41006970362962,3.1803359512776064,4.062584286041705,4.062584286041705,,,3.111766576766968
2017-05-09,3.5612439940531373,3.5612439940531373,3.250067142300156,3.284642457962036,531500.0,0.0,0,-0.059406005487986135,1.055555542785822,3.7928978125254313,4.414798514509765,3.170997110541098,3.958858635116491,3.958858635116491,,,3.0771913528442383
2017-05-10,3.28464260120279,3.4229432104122006,3.2500672840331064,3.353792905807495,324500.0,0.0,0,0.02105265602891926,1.0777777905475112,3.7928978125254313,4.414798514509765,3.170997110541098,3.8551328647154777,3.958858635116491,,,3.180916786193848
2017-05-11,3.3537929077584794,3.3883682249482763,3.250067285923751,3.3192179203033447,185000.0,0.0,0,-0.010309218987338054,1.0666667432850676,3.7848302761713666,4.424451645145413,3.14520890719732,3.8205578845898844,3.958858635116491,,,3.180916786193848
2017-05-12,3.284642457962036,3.3883680752130303,3.284642457962036,3.284642457962036,258000.0,0.0,0,-0.010416749719810103,1.055555542785822,3.7698476950327557,4.433944737735349,3.105750652330163,3.8205578845898844,3.958858635116491,,,3.111766576766968
2017-05-15,3.2846425098705296,3.422943115234375,3.250067193662242,3.422943115234375,328300.0,0.0,0,0.0421052394719843,1.0999999616907994,3.7583226203918456,4.433924963309962,3.0827202774737295,3.7686950701735156,3.958858635116491,,,3.0771913528442383
2017-05-16,3.422943397963381,3.664969971943052,3.422943397963381,3.5266690254211426,370000.0,0.0,0,0.030303135838021467,1.133333409951734,3.753712598482768,4.433645216062937,3.0737799809025996,3.7341197362930894,3.958858635116491,,,3.180916786193848
2017-05-17,3.4575184743969887,3.4920937910348213,3.250067234039306,3.250067234039306,273700.0,0.0,0,-0.07843145738599766,1.0444444189049773,3.741035016377767,4.443357628289815,3.038712404465719,3.502466026971608,3.958858635116491,,,3.0080409049987797
2017-05-18,3.2500670865978054,3.2500670865978054,3.111766485789889,3.180916786193848,333000.0,0.0,0,-0.021276620717632144,1.0222221711432884,3.729509941736857,4.45628478987379,3.002735093599924,3.4229432576371797,3.8897083068613574,,,3.0080409049987797
2017-05-19,3.1809169744565,3.215492291572141,3.0771913528442383,3.0771913528442383,235700.0,0.0,0,-0.0326086598051889,0.9888888761191553,3.7133748531341553,4.47481070072885,2.9519390055394608,3.371080662393645,3.8724207403885322,,,2.90431547164917
2017-05-22,3.077191354742395,3.1117666718793635,3.042616367340088,3.042616367340088,140800.0,0.0,0,-0.011235890635203027,0.9777778288567116,3.6926297426223753,4.4909804931499755,2.894278992094775,3.3537931696415697,3.855133247636457,,,2.973466157913208
2017-05-23,3.0426162743412988,3.1325118323619945,3.0080409582611387,3.111766576766968,347400.0,0.0,0,0.022727219300188173,1.0,3.669579609235128,4.49318519141507,2.845974027055185,3.3365054651020953,3.8378455430969822,,,2.9388904571533203
2017-05-24,3.1117666718793635,3.18091697641864,3.042616367340088,3.042616367340088,319300.0,0.0,0,-0.022222171143288394,0.9777778288567116,3.646529491742452,4.499602873172719,2.793456110312184,3.3365054651020953,3.8378455430969822,3.5871755747170297,,3.042616367340088
