Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,80.9911737212812,82.54167758872454,80.94556780109727,81.31039428710938,58500,0.0,0,,,,,,,,,,80.03350067138672
2017-03-14,81.03678894042969,81.26480467012053,79.85111132112998,81.03678894042969,52600,0.0,0,-0.003364949205799883,0.9966350507942001,,,,,,,,82.04005432128906
2017-03-15,81.12798916597247,82.08565795888781,80.76316958627848,81.53842163085938,98600,0.0,0,0.0061901846925158654,1.0028044058296512,,,,,,,,82.26806640625
2017-03-16,81.8120138437634,82.17684028173545,81.12796688199786,81.99443054199219,79000,0.0,0,0.0055925648548516005,1.0084126545059844,,,,,,,,82.95210266113281
2017-03-17,81.5384153128528,82.31366729736328,80.8999671808836,82.31366729736328,470100,0.0,0,0.00389339560334645,1.012338803901397,,,,,,,,82.58728790283203
2017-03-20,82.04005432128906,82.27719262149682,81.44721900850114,82.04005432128906,123400,0.0,0,-0.0033240285004648706,1.0089737608651022,,,,,,,,83.81855773925781
2017-03-21,82.54168840315685,82.54168840315685,75.92923270235147,76.43087005615234,208300,0.0,0,-0.06837128901901712,0.9399889242483895,,,,,,,,82.26806640625
2017-03-22,75.61000990764119,77.2517188245718,73.19304201935448,76.84129333496094,156700,0.0,0,0.005369862707399031,0.9450365357180791,,,,,,,,80.3983383178711
2017-03-23,76.79566910080433,79.16703745736609,76.79566910080433,78.1181640625,99500,0.0,0,0.016616986416053914,0.960740194994781,,,,77.86736521125567,,,,80.21592712402344
2017-03-24,78.25500519951747,78.84784056012177,77.61655694876853,78.7110366821289,106900,0.0,0,0.007589433606690621,0.9680316689179729,,,,77.86736521125567,,,,80.35272979736328
2017-03-27,77.5253349512494,78.66541340641484,76.20284672665217,78.52860260009766,102600,0.0,0,-0.0023177700322764005,0.9657879941254602,,,,77.86736521125567,,,,80.53514862060547
2017-03-28,78.11817042308493,80.4439260965635,77.160501819691,80.03350067138672,119000,0.0,0,0.019163693500986678,0.9842960592318133,,,,77.86736521125567,,,,80.3983383178711
2017-03-29,79.89668843591073,80.03349922799767,78.84781497455887,79.85108947753906,69300,0.0,0,-0.0022791854950419133,0.9820526659307852,,,,77.86736521125567,,,,80.26152801513672
2017-03-30,79.85110577770108,82.8153100579009,79.85110577770108,82.7240982055664,159400,0.0,0,0.035979580827578905,1.0173865092015812,,,,78.00417603862769,,,,80.0791015625
2017-03-31,82.5872772263397,82.5872772263397,81.40159297661921,81.4927978515625,126200,0.0,0,-0.01488442159797465,1.0022432994705333,,,,78.00417603862769,,,,80.12471008300781
2017-04-03,81.53842632914468,81.812041029681,80.12472602166629,81.03678894042969,72800,0.0,0,-0.005595695854784921,0.9966350507942,,,,78.00417603862769,,,,80.10640716552734
2017-04-04,80.5351496440377,80.85437023876413,79.71429171582184,80.26152801513672,76400,0.0,0,-0.009566777452927777,0.9871004650614645,,,,79.50907839227654,,,,78.59580993652344
2017-04-05,80.85436810635439,81.49280927896933,78.43740030976315,78.57421112060547,95600,0.0,0,-0.02102273575221536,0.9663489128235885,,,,79.50907839227654,,,,77.58877563476562
2017-04-06,78.57419521898015,80.06085476776718,78.2093687833955,79.75987243652344,67900,0.0,0,0.01508970053925296,0.9809308285345291,,,,79.50907839227654,,,,77.81764221191406
2017-04-07,79.16704179105403,80.53513578312187,79.12143587459074,80.44392395019531,150700,0.0,0,0.00857638675658956,0.989343670701503,,,,79.98790593879596,,,,78.22962951660156
2017-04-10,80.30712949919959,80.89996473156155,78.71101965533067,79.57747650146484,113900,0.0,0,-0.010770825267883533,0.9786876228944906,,,,80.5123394206482,,,,74.9338150024414
2017-04-11,79.12144859959919,80.17032222057082,79.03024371049014,79.94230651855469,121000,0.0,0,0.004584588920498511,0.9831745033270417,,,,80.5123394206482,,,,76.03240966796875
2017-04-12,79.80549479811644,80.17032130889092,79.25825851119816,79.62308502197266,140900,0.0,0,-0.003993148440218475,0.9792485415926188,,,,80.39832300486759,,,,76.26129150390625
2017-04-13,79.34946991715617,79.89670624902526,78.20939132639242,78.25499725341797,106300,0.0,0,-0.017182049253393727,0.9624230449196604,,,,80.01070490653825,,,,76.58172607421875
2017-04-17,78.52860151853316,79.53186915356353,77.89016037582836,79.39506530761719,66600,0.0,0,0.014568629406595868,0.9764442295934624,,,,79.69148482739885,,,,77.35990142822266
2017-04-18,78.84782450623536,79.57747751324725,78.11817845771026,79.3038558959961,59900,0.0,0,-0.001148804541789894,0.9753224860277009,,,,79.69148482739885,78.00417603862769,,,77.08525085449219
2017-04-19,79.94229579451255,80.12470554826088,79.07583206799279,80.03350067138672,94700,0.0,0,0.00920062167402702,0.9842960592318133,,,,79.39506255369496,78.00417603862769,,,76.85636138916016
2017-04-20,80.26153446595,82.08566024926705,79.60484807059784,82.04005432128906,97500,0.0,0,0.02507142175551147,1.008973760865102,,,,79.98791031254771,78.00417603862769,,,76.16974639892578
2017-04-21,79.39507399136157,82.72409783191323,77.53446493963716,82.26806640625,158300,0.0,0,0.002779277596135943,1.0117779790337633,,,,80.12928138577519,78.00417603862769,,,76.12397766113281
2017-04-24,83.27133018400315,84.36580267860124,81.99444096798108,82.95210266113281,176200,0.0,0,0.008314723862658413,1.0201906335397477,80.21440149943034,83.52428580235937,76.9045171965013,80.9501338091192,78.77942234897786,,,76.07819366455078
2017-04-25,82.99771337237763,84.0009810434233,82.31366628414375,82.58728790283203,101100,0.0,0,-0.004397896455875072,1.0157039407681863,80.25696461995443,83.6532701523676,76.86065908754126,80.9501338091192,78.77942234897786,,,77.40567779541016
2017-04-26,82.49606274040184,84.45699880181884,82.49606274040184,83.81855773925781,137900,0.0,0,0.014908708927146685,1.030846775177255,80.34969024658203,83.96915510403606,76.730225389128,80.99573187072801,78.82502041058666,,,77.35990142822266
2017-04-27,83.81857742859735,83.81857742859735,81.31040458744964,82.26806640625,187100,0.0,0,-0.01849818673605752,1.0117779790337633,80.37401173909505,84.03440699504903,76.71361648314108,80.99573187072801,78.82502041058666,,,76.81059265136719
2017-04-28,82.5416845356633,82.5416845356633,80.30713342831363,80.3983383178711,118300,0.0,0,-0.02272726429652494,0.9887830334948591,80.32080866495768,83.93183229094649,76.70978503896887,80.99573187072801,80.3299227642355,,,76.16974639892578
2017-05-01,80.94558020788386,81.12798999960522,79.80550161340663,80.21592712402344,146800,0.0,0,-0.0022688428351150813,0.9865396401938309,80.25088399251302,83.78577001248962,76.71599797253643,80.99573187072801,80.3299227642355,,,76.67326354980469
2017-05-02,80.26152491075298,80.71755630229134,79.57747782344542,80.35272979736328,119300,0.0,0,0.0017054303084764744,0.9882221147967309,80.1946398417155,83.66741555988331,76.72186412354769,80.99573187072801,80.3299227642355,,,78.00074005126953
2017-05-03,79.8511015155329,80.67195247483039,79.62308581384204,80.53514862060547,80800,0.0,0,0.0022702255878825905,0.990465601928254,80.33144912719726,83.51336650902104,77.14953174537348,80.99573187072801,80.80875031075493,,,80.06061553955078
2017-05-04,80.71755891056576,80.94557461370295,80.21592158026913,80.3983383178711,132000,0.0,0,-0.0016987651364359646,0.9887830334948592,80.45001729329427,83.35788464254887,77.54214994403966,82.01723831263213,80.99573187072801,,,79.5571060180664
2017-05-05,80.67195350000112,80.67195350000112,79.57748090137136,80.26152801513672,89300,0.0,0,-0.0017016558500683177,0.9871004650614643,80.52146275838216,83.29991704457845,77.74300847218586,82.01723831263213,80.99573187072801,,,79.64865112304688
2017-05-08,80.21590538998103,80.80874749017951,79.71427511941742,80.0791015625,85400,0.0,0,-0.002272900319095772,0.9848568840994465,80.5670649210612,83.26952305694935,77.86460678517305,82.01723831263213,80.99573187072801,,,80.42682647705078
2017-05-09,80.12471008300781,80.58074145167431,79.48626895026928,80.12471008300781,172100,0.0,0,0.0005695433592274313,0.9854178027975747,80.62026850382487,83.22171041992934,78.01882658772041,81.6524231894333,80.99573187072801,,,81.34234619140625
2017-05-10,79.87753171648298,80.4726092809432,79.19090536934988,80.10640716552734,188300,0.33,0,-0.00022843037386977016,0.9851927034404637,80.62269872029623,83.22209227709462,78.02330516349784,80.86629495250659,80.99573187072801,,,79.92330932617188
2017-05-11,79.6944160330084,80.04230412196442,78.32116365094431,78.59580993652344,168100,0.0,0,-0.018857383353649726,0.9666145469544684,80.58085606892904,83.26697574370164,77.89473639415644,79.72457682527477,80.99573187072801,,,79.69442749023438
2017-05-12,78.32117985057641,78.36695074861193,76.81060052091931,77.58877563476562,146900,0.0,0,-0.012812824278687684,0.9542294846191175,80.40967864990235,83.18028000368828,77.63907729611641,78.87808756731113,80.63379966136907,,,79.05357360839844
2017-05-15,77.68031556400717,78.36694181881818,77.58876679364373,77.81764221191406,102700,0.0,0,0.002949738222778331,0.9570442118032005,80.28717346191407,83.17701746115492,77.39732946267321,78.87808756731113,80.63379966136907,,,77.49722290039062
2017-05-16,77.81765648205703,78.27540740253973,76.67327918085032,78.22962951660156,106000,0.0,0,0.005294266094127753,0.9621110585243314,80.19360148111979,83.16054785244812,77.22665510979145,78.80942689727664,80.56513899133458,,,76.39860534667969
2017-05-17,76.7648184575272,77.2042623600263,74.10986205070803,74.9338150024414,134300,0.0,0,-0.04213000284579815,0.9215773168907275,80.01601104736328,83.52907591000222,76.50294618472434,77.45930477044377,79.28343042626344,,,77.17679595947266
2017-05-18,74.75070604798131,76.21550719165718,74.75070604798131,76.03240966796875,105500,0.0,0,0.014660866599299105,0.9350884389946025,79.9312843322754,83.69158781078552,76.17098085376527,77.45930477044377,79.28343042626344,,,77.35990142822266
2017-05-19,75.89508944088706,77.0394665223699,75.84931156373838,76.26129150390625,155100,0.0,0,0.0030103193748167723,0.937903353839675,79.81466496785482,83.79789816191395,75.8314317737957,77.34530175119117,79.28343042626344,,,77.5429916381836
2017-05-22,76.67327485620666,76.81060152155071,75.34580005557103,76.58172607421875,102100,0.0,0,0.004201798369702248,0.9418442346227769,79.6859250386556,83.82505282491873,75.54679725239247,77.29123566582561,79.28343042626344,,,78.45851135253906
2017-05-23,76.67327508418518,77.68032565849528,75.9866487401477,77.35990142822266,79200,0.0,0,0.010161371307428446,0.9514146636045396,79.61200586954753,83.83406870435488,75.38994303474018,77.07608308633623,79.28343042626344,,,79.09935760498047
2017-05-24,77.45145298135817,77.45145298135817,76.39862448589021,77.08525085449219,52200,0.0,0,-0.0035502963248382757,0.9480368596209472,79.51677068074544,83.83198394799633,75.20155741349454,76.23840639965998,79.28343042626344,78.84783043301327,,78.45851135253906
2017-05-25,77.31411221812411,77.4972167405437,76.26129089928567,76.85636138916016,51700,0.0,0,-0.0029693029833176565,0.9452218509453796,79.42454655965169,83.84307047078389,75.00602264851949,76.2384019347631,79.28343042626344,78.69961929616133,,79.96907806396484
2017-05-26,76.76482396143953,77.08524819210866,75.94087095063007,76.16974639892578,101100,0.0,0,-0.008933743125799531,0.9367774817321408,79.35503819783528,83.90765236653752,74.80242402913305,76.19263472662388,79.28343042626344,78.9960431755877,,79.60287475585938
2017-05-30,75.84932432149125,76.28876826797284,74.56762037770494,76.12397766113281,85800,0.0,0,-0.0006008781695722165,0.9362145925936212,79.24600194295247,83.94299878950513,74.54900509639982,75.89509385460165,79.28343042626344,79.06672871220144,,78.5042724609375
2017-05-31,76.3528469821281,76.44439575974586,74.93381648251867,76.07819366455078,102900,0.0,0,-0.0006014398877820515,0.9356515157941118,79.13847986857097,83.97011717847208,74.30684255866986,76.12397301810012,79.28343042626344,79.86477807904853,,79.4197769165039
2017-06-01,76.490176021294,77.40567779541016,75.7577718081114,77.40567779541016,90100,0.0,0,0.017448943868365374,0.9519776465735542,79.05088577270507,83.9094722939326,74.19229925147755,76.12397301810012,79.28343042626344,79.86477807904853,,78.68737030029297
2017-06-02,77.08524809671792,78.73315411629761,76.94792841568992,77.35990142822266,183600,0.0,0,-0.0005913825508833126,0.9514146636045396,78.89488067626954,83.65978381850672,74.12997753403235,76.65038724700128,78.96421973965269,79.91037614065733,,77.77186584472656
2017-06-05,77.31411438651558,77.90919187780325,76.71904387995144,76.81059265136719,100000,0.0,0,-0.007100691271758386,0.9446589618068599,78.7129648844401,83.36495191835957,74.06097785052063,76.65038724700128,78.32577329318566,79.91037614065733,,78.13807678222656
2017-06-06,76.85637274381294,76.85637274381294,75.43734915521411,76.16974639892578,102700,0.0,0,-0.00834320150802792,0.9367774817321408,78.48688634236653,82.94941489788478,74.02435778684828,76.65038724700128,77.61892602515663,80.66282731748176,,77.72610473632812
