Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.099999904632568,7.130000114440918,7.090000152587891,7.110000133514404,16900,0,0,,,,,,,,,,7.25
2017-03-14,7.090000152587891,7.119999885559082,7.090000152587891,7.090000152587891,23000,0,0,-0.00281293678634964,0.9971870632136504,,,,,,,,7.300000190734863
2017-03-15,7.130000114440918,7.239999771118164,7.099999904632568,7.159999847412109,11400,0,0,0.009873017393189798,1.0070323084330226,,,,,,,,7.110000133514404
2017-03-16,7.150000095367432,7.300000190734863,7.150000095367432,7.289999961853027,12400,0,0,0.01815644095130886,1.025316431077147,,,,,,,,7.170000076293945
2017-03-17,7.230000019073486,7.300000190734863,7.179999828338623,7.260000228881836,11000,0,0,-0.0041151897295163,1.021097059430474,,,,,,,,7.21999979019165
2017-03-20,7.300000190734863,7.300000190734863,7.150000095367432,7.239999771118164,12900,0,0,-0.002754883902634897,1.0182840555784212,,,,,,,,7.260000228881836
2017-03-21,7.28000020980835,7.28000020980835,7.159999847412109,7.179999828338623,7200,0,0,-0.008287285176291403,1.0098452452193722,,,,,,,,7.329999923706055
2017-03-22,7.21999979019165,7.21999979019165,7.099999904632568,7.099999904632568,14100,0,0,-0.011142050921826518,0.9985934980739736,,,,,,,,7.869999885559082
2017-03-23,7.099999904632568,7.269999980926514,7.099999904632568,7.210000038146973,9900,0,0,0.015492976759426735,1.0140646839317482,,,,7.195000171661377,,,,7.849999904632568
2017-03-24,7.260000228881836,7.260000228881836,7.150000095367432,7.210000038146973,4400,0,0,0.0,1.0140646839317482,,,,7.195000171661377,,,,7.75
2017-03-27,7.210000038146973,7.210000038146973,7.150000095367432,7.210000038146973,8200,0,0,0.0,1.0140646839317482,,,,7.200000047683716,,,,6.929999828338623
2017-03-28,7.170000076293945,7.269999980926514,7.170000076293945,7.269999980926514,4200,0,0,0.008321767331774144,1.0225034942907973,,,,7.200000047683716,,,,6.940000057220459
2017-03-29,7.349999904632568,7.369999885559082,7.21999979019165,7.320000171661377,4700,0,0,0.0068776053460857245,1.0295358697895232,,,,7.234999895095825,,,,6.860000133514404
2017-03-30,7.269999980926514,7.269999980926514,7.159999847412109,7.21999979019165,2100,0,0,-0.013661253978772825,1.0154711187920717,,,,7.234999895095825,,,,6.889999866485596
2017-03-31,7.320000171661377,7.349999904632568,7.170000076293945,7.340000152587891,12800,0,0,0.016620549291325615,1.032348806575873,,,,7.234999895095825,,,,6.889999866485596
2017-04-03,7.389999866485596,7.400000095367432,7.25,7.260000228881836,13900,0,0,-0.010899171940459529,1.0210970594304745,,,,7.25,,,,6.880000114440918
2017-04-04,7.309999942779541,7.309999942779541,7.150000095367432,7.170000076293945,10600,0,0,-0.012396714841667711,1.0084388103590494,,,,7.25,,,,6.869999885559082
2017-04-05,7.139999866485596,7.25,7.139999866485596,7.210000038146973,19900,0,0,0.005578795178158957,1.0140646839317489,,,,7.269999980926514,,,,6.880000114440918
2017-04-06,7.170000076293945,7.239999771118164,7.150000095367432,7.239999771118164,7700,0,0,0.004160850598122989,1.0182840555784216,,,,7.269999980926514,,,,6.840000152587891
2017-04-07,7.150000095367432,7.230000019073486,7.150000095367432,7.190000057220459,13600,0,0,-0.006906038049498853,1.011251747145399,,,,7.269999980926514,,,,6.849999904632568
2017-04-10,7.21999979019165,7.269999980926514,7.21999979019165,7.25,4600,0,0,0.008344915480116954,1.019690557504448,,,,7.269999980926514,,,,6.829999923706055
2017-04-11,7.28000020980835,7.300000190734863,7.260000228881836,7.260000228881836,2500,0,0,0.0013793419147360986,1.0210970594304745,,,,7.269999980926514,,,,6.800000190734863
2017-04-12,7.300000190734863,7.309999942779541,7.260000228881836,7.260000228881836,3000,0,0,0.0,1.0210970594304745,,,,7.269999980926514,,,,6.809999942779541
2017-04-13,7.199999809265137,7.199999809265137,7.150000095367432,7.170000076293945,1700,0,0,-0.012396714841667711,1.0084388103590494,,,,7.269999980926514,,,,6.789999961853027
2017-04-17,7.159999847412109,7.400000095367432,7.159999847412109,7.400000095367432,18500,0,0,0.03207810552665569,1.0407876169349222,,,,7.269999980926514,,,,6.739999771118164
2017-04-18,7.400000095367432,7.619999885559082,7.400000095367432,7.429999828338623,48100,0,0,0.004054017916833796,1.0450069885815951,,,,7.379999876022339,7.355000019073486,,,6.730000019073486
2017-04-19,7.329999923706055,7.349999904632568,7.170000076293945,7.25,33700,0,0,-0.02422608781928759,1.0196905575044481,,,,7.384999990463257,7.355000019073486,,,6.78000020980835
2017-04-20,7.260000228881836,7.320000171661377,7.210000038146973,7.300000190734863,18200,0,0,0.006896578032394851,1.0267229330031737,,,,7.384999990463257,7.359999895095825,,,6.739999771118164
