Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.612154160305101,5.676891150083025,5.602195077862736,5.671911239624023,1224252,0.0,0.0,,,,,,,,,,5.462761402130127
2017-03-14,5.666930282165132,5.68187001078193,5.597214133284328,5.617132663726807,1274167,0.0,0.0,-0.009657869029143673,0.9903421309708563,,,,,,,,5.567336559295654
2017-03-15,5.6270927524057885,5.681870283007507,5.597214401453934,5.6768903732299805,1339633,0.0,0.0,0.01063847216731495,1.0008778581673092,,,,,,,,5.557376861572266
2017-03-16,5.701788076759809,5.726686145475287,5.6768896388066095,5.721707344055176,1032209,0.0,0.0,0.007894633836252218,1.0087794223723525,,,,,,,,5.656970500946045
2017-03-17,5.691828853790262,5.736646563726223,5.681870142195317,5.711748123168945,2730269,0.0,0.0,-0.001740602985676687,1.007023537897882,,,,,,,,5.691830158233643
2017-03-20,5.711749404075958,5.736647850216917,5.651992321014404,5.651992321014404,1467765,0.0,0.0,-0.010461911286344994,0.9964881469811331,,,,,,,,5.6370530128479
2017-03-21,5.691828749555856,5.691828749555856,5.452802321479804,5.462761402130127,2307465,0.0,0.0,-0.033480392070015186,0.9631253331270818,,,,,,,,5.632072448730469
2017-03-22,5.572316175373271,5.572316175373271,5.2884723466141965,5.432884216308594,2462809,0.0,0.0,-0.005469245976930881,0.9578577637735963,,,,,,,,5.666930675506592
2017-03-23,5.4079855641006205,5.512559621710225,5.383086381141868,5.417945384979248,1302624,0.0,0.0,-0.0027497054482592542,0.9552239370618907,,,,5.512560098415557,,,,5.666930675506592
2017-03-24,5.442842855480482,5.4876605675034265,5.373127070978613,5.3980255126953125,1329059,0.0,0.0,-0.003676646933201244,0.9517119159031716,,,,5.512560098415557,,,,5.696809768676758
2017-03-27,5.298431160735819,5.437863472251497,5.173937840835071,5.427903652191162,1819039,0.0,0.0,0.005535012649640292,0.956979653396509,,,,5.455292845525994,,,,5.701788902282715
2017-03-28,5.3930459146914345,5.507579417839769,5.238674237864526,5.487660884857178,1108871,0.0,0.0,0.011009265546173097,0.9675152965230359,,,,5.455292845525994,,,,5.796403884887695
2017-03-29,5.472721207083186,5.4876605675034265,5.393045602809306,5.3980255126953125,1977649,0.0,0.0,-0.016333985288560338,0.9517119159031715,,,,5.455292845525994,,,,5.7715044021606445
2017-03-30,5.403005564237847,5.622113496709297,5.403005564237847,5.607174873352051,2881571,0.0,0.0,0.03874553022486671,0.9885864987061637,,,,5.455292845525994,,,,5.761545181274414
2017-03-31,5.612152794672023,5.726686276505228,5.602193714653051,5.656970500946045,3396742,0.0,0.0,0.008880698162393008,0.99736583700859,,,,5.45031205867015,,,,5.736647605895996
2017-04-03,5.651992153716878,5.666931516349526,5.57231616840581,5.602195262908936,2455812,0.0,0.0,-0.009682786577718261,0.9877085564689285,,,,5.45031205867015,,,,5.74660587310791
2017-04-04,5.582275181289394,5.612153532990206,5.552396829588583,5.567336559295654,1388149,0.0,0.0,-0.006222329279394256,0.9815627085985037,,,,5.45031205867015,,,,5.701788902282715
2017-04-05,5.612153679317136,5.632072950208148,5.4378634744703165,5.457782745361328,2246198,0.0,0.0,-0.019677957811156,0.9622475590296984,,,,5.45031205867015,,,,5.686850070953369
2017-04-06,5.462760966139418,5.532477479029522,5.437862528025286,5.502598762512207,1740512,0.0,0.0,0.008211396320047637,0.9701489550948896,,,,5.45031205867015,,,,5.74660587310791
2017-04-07,5.487660884857178,5.512559328013764,5.447823080416401,5.487660884857178,2497330,0.0,0.0,-0.0027146950558701866,0.9675152965230359,,,,5.482680257184877,,,,5.7715044021606445
2017-04-10,5.502600380459848,5.532479105762502,5.412965681503209,5.432884216308594,1695728,0.0,0.0,-0.009981788178591078,0.9578577637735962,,,,5.559865939657268,,,,5.599524021148682
2017-04-11,5.403004684106056,5.44782239306619,5.368146794237284,5.442842483520508,2272166,0.0,0.0,0.0018329614281160644,0.9596134801082147,,,,5.547416535371257,,,,5.680456638336182
2017-04-12,5.437864344904512,5.447823797325325,5.373128088788151,5.403006076812744,1499487,0.0,0.0,-0.007319044566947874,0.9525900262802587,,,,5.547416535371257,,,,5.705746650695801
2017-04-13,5.393046031375939,5.407985392983359,5.338269233703613,5.338269233703613,1490934,0.0,0.0,-0.011981634332589808,0.9411764409164965,,,,5.502600375026569,,,,5.827147483825684
2017-04-17,5.343249143985355,5.383086210812456,5.298431428400902,5.338269233703613,1541161,0.0,0.0,0.0,0.9411764409164965,,,,5.465252189304525,,,,5.832205772399902
2017-04-18,5.278512443739028,5.417945508361301,5.278512443739028,5.407985687255859,1938930,0.0,0.0,0.01305974848778435,0.953467968517494,,,,5.455292696973588,5.455292845525994,,,5.84232234954834
2017-04-19,5.422923233340074,5.487660211469191,5.422923233340074,5.462761402130127,1271057,0.0,0.0,0.010128672308314046,0.9631253331270816,,,,5.405495774750765,5.455292845525994,,,5.93842887878418
2017-04-20,5.492640495424737,5.567336559295654,5.4577826030593455,5.567336559295654,1290184,0.0,0.0,0.019143277450256235,0.9815627085985038,,,,5.4229245015173415,5.455292845525994,,,5.948544979095459
2017-04-21,5.562356771584019,5.587255213929428,5.532478419226857,5.557376861572266,1789650,0.0,0.0,-0.0017889519732302572,0.9798067400541073,,,,5.432883828834228,5.455292845525994,,,5.943487644195557
2017-04-24,5.632072062423156,5.686848479478421,5.627092153175941,5.656970500946045,1783274,0.0,0.0,0.017920979961327133,0.9973658370085902,5.518867015838623,5.744584980096938,5.293149051580308,5.482680461608725,5.455292845525994,,,5.96372127532959
2017-04-25,5.69681006902904,5.751587241589197,5.676891533560981,5.691830158233643,1519391,0.0,0.0,0.006162248376895052,1.003511853018867,5.519530979792277,5.747142629383333,5.291919330201221,5.515049842664112,5.462762541212134,,,6.064886093139648
2017-04-26,5.68684952985349,5.726687334238436,5.632073102680884,5.6370530128479,2195505,0.0,0.0,-0.009623819380222165,0.9938542361995013,5.520194991429647,5.74904643956505,5.291343543294244,5.515049842664112,5.462762541212134,,,6.115468978881836
2017-04-27,5.642031898670295,5.656970888961157,5.6021940989109895,5.632072448730469,1560443,0.0,0.0,-0.0008835404077414122,0.9929761258224141,5.5187010606129965,5.744022171909873,5.29337994931612,5.515049842664112,5.462762541212134,,,6.14076042175293
2017-04-28,5.627092873380992,5.736646829226392,5.597214521786792,5.666930675506592,2312130,0.0,0.0,0.006189236216941785,0.9991218896229127,5.516875171661377,5.736437721320402,5.2973126220023525,5.515049842664112,5.462762541212134,,,6.115468978881836
2017-05-01,5.676890495275767,5.686849207331616,5.612153512965003,5.666930675506592,1941884,0.0,0.0,0.0,0.9991218896229127,5.515381256739299,5.730209166919584,5.300553346559013,5.587255237464635,5.462762541212134,,,6.201458930969238
2017-05-02,5.656971961365315,5.711749131037461,5.607175071463836,5.696809768676758,2031608,0.0,0.0,0.0052725355013267805,1.0043897952561023,5.516875171661377,5.736033419404679,5.297716923918076,5.604684922324271,5.462762541212134,,,6.302626609802246
2017-05-03,5.6569711905453,5.706768442899221,5.64701210931229,5.701788902282715,1722007,0.0,0.0,0.0008740213923474904,1.0052676534234117,5.5248427549997965,5.7527016329639835,5.2969838770356095,5.642032830408027,5.495130739726862,,,6.383559226989746
2017-05-04,5.711748370996756,5.826282236395479,5.711748370996756,5.796403884887695,2040316,0.0,0.0,0.016593911880375067,1.0219489762805112,5.536960077285767,5.781878296002559,5.292041858568974,5.711748379091135,5.5523973400672535,,,6.322857856750488
2017-05-05,5.8013827521018335,5.8163221116913055,5.746606331066286,5.7715044021606445,1454392,0.0,0.0,-0.004295677668695319,1.0175590128845569,5.54874537785848,5.803389956850996,5.294100798865964,5.711748379091135,5.5523973400672535,,,6.277334213256836
2017-05-08,5.766525091081505,5.776484541457915,5.711748298630133,5.761545181274414,1318796,0.0,0.0,-0.0017255849068575912,1.0158031284100864,5.56086270014445,5.820188393243815,5.301537007045085,5.711748379091135,5.5523973400672535,,,6.287450790405273
