Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,178.25477309807854,179.59675839247845,177.25785719948772,179.0503692626953,616700,0.46,0,,,,,,,,,,168.42947387695312
2017-03-14,178.6956696037098,179.37625712867396,175.44613512865632,176.0596160888672,693800,0.0,0,-0.016703418072487874,0.9832965819275121,,,,,,,,169.57977294921875
2017-03-15,176.4910019137901,179.60633849553798,175.743322304294,178.5519256591797,917400,0.0,0,0.014156054782344274,0.9972161822085699,,,,,,,,171.8707275390625
2017-03-16,178.55193966654602,178.58069545174078,175.50369479700703,177.92886352539062,759400,0.0,0,-0.003489529062701724,0.9937363673589567,,,,,,,,173.10723876953125
2017-03-17,178.0918147048639,178.6861350503276,176.67314236298515,177.17160034179688,869800,0.0,0,-0.004255988424754276,0.9895070368822195,,,,,,,,173.10723876953125
2017-03-20,177.0661171060172,177.53581919275285,174.97643792843058,176.07879638671875,929800,0.0,0,-0.006168053756752778,0.9834037042860448,,,,,,,,173.46192932128906
2017-03-21,177.12361511802436,178.56146241985476,175.16814922321225,176.39511108398438,1115300,0.0,0,0.001796438320551097,0.9851703283849962,,,,,,,,177.8617401123047
2017-03-22,176.44314454276133,178.48487894897656,175.32161012578766,176.5006561279297,691200,0.0,0,0.000598344496606007,0.9857597996292049,,,,,,,,173.87411499023438
2017-03-23,176.93192214428686,178.97367019041417,175.65702899178103,176.71145629882812,481300,0.0,0,0.0011943308060320401,0.98693712292525,,,,177.29138821198427,,,,174.6121826171875
2017-03-24,176.7498431147263,178.21644675430323,174.65058290961372,175.3695068359375,907300,0.0,0,-0.007594015074049998,0.9794423075366162,,,,177.12846070257586,,,,176.76895141601562
2017-03-27,174.45880437950063,176.47179643449508,173.72070534246413,176.3280029296875,523500,0.0,0,0.005465580140147752,0.9847955279611088,,,,176.66352191900106,,,,179.3187713623047
2017-03-28,176.28968730674717,177.76587092623984,174.8518398504122,177.27700805664062,438900,0.0,0,0.005382044321862844,0.9900957411405679,,,,176.34718776643916,,,,182.50119018554688
2017-03-29,177.38247242046273,178.39854907327114,174.99564008631552,175.1969451904297,560400,0.0,0,-0.011733404624847621,0.9784785471924272,,,,176.34718776643916,,,,185.1180877685547
2017-03-30,175.65706344104052,177.52626255507715,175.65706344104052,176.48143005371094,613800,0.0,0,0.0073316624435721955,0.985652421608719,,,,176.34718776643916,,,,184.32249450683597
2017-03-31,176.39519236098542,177.86179611449123,175.53247480645234,176.66358947753906,479900,0.0,0,0.0010321733214235795,0.9866697857425001,,,,176.34718776643916,,,,187.26524353027344
2017-04-03,176.44307567283832,179.53923668712724,176.44307567283832,178.51356506347656,750700,0.0,0,0.01047174231774961,0.9970019374915048,,,,176.62997101479567,,,,187.5623779296875
2017-04-04,178.97367192496586,179.93223689464764,178.22597779219663,178.63816833496094,554500,0.0,0,0.0006980044986502065,0.9976978493290368,,,,176.8264711185559,,,,187.28445434570312
2017-04-05,179.39544524753552,180.09520827291055,176.94152103255237,177.46873474121094,539000,0.0,0,-0.006546381462875339,0.9911665386226386,,,,176.90795680768736,,,,187.1885681152344
2017-04-06,177.43998373722562,179.19415960060834,176.86483883474057,178.29310607910156,401900,0.0,0,0.004645163775426342,0.9957706695232632,,,,176.90795680768736,,,,188.37722778320312
2017-04-07,174.50678045049608,175.29279623151425,167.67220656508843,167.9022674560547,2877000,0.0,0,-0.05827953111342887,0.9377376218069423,,,,173.8837074189995,,,,188.0991973876953
2017-04-10,167.91183502978154,169.1387971015647,166.01388036038912,166.55067443847656,1143300,0.0,0,-0.008049879480822808,0.930188946966763,,,,173.05454431664984,,,,183.52688598632807
2017-04-11,166.69442663430482,168.46777751135585,165.83172409368171,168.2377166748047,781400,0.0,0,0.010129302940477203,0.9396111126024729,,,,172.96346618329613,,,,186.6422119140625
2017-04-12,168.92791743503005,169.13880291961007,167.56675679690375,167.87350463867188,691800,0.0,0,-0.002164865544608041,0.937576980879469,,,,172.96346618329613,,,,187.68704223632807
2017-04-13,167.88307113449366,168.52530792020235,166.73279607611187,166.82864379882812,690500,0.0,0,-0.006224096185355132,0.9317414115693002,,,,172.96346618329613,,,,190.5819091796875
2017-04-17,166.65613162933252,168.42948294429976,166.65613162933252,167.7872314453125,676200,0.0,0,0.005745941612042893,0.9370951433176998,,,,172.96346618329613,,,,190.9941253662109
2017-04-18,167.595546106652,170.3849745162766,167.595546106652,169.31138610839844,1208700,0.0,0,0.009083853699455746,0.9456075785020683,,,,172.96346618329613,172.96346618329613,,,197.43565368652344
2017-04-19,169.67559675925855,170.0686119459756,168.23774916286726,168.42947387695312,971700,0.0,0,-0.005208818211910993,0.9406820805258457,,,,172.51294184714504,172.96346618329613,,,199.41986083984372
2017-04-20,169.46473517923192,169.74272727794394,167.81601649255822,169.57977294921875,459600,0.0,0,0.006829559255798534,0.9471065245356648,,,,170.56226016259797,172.96346618329613,,,198.47088623046875
2017-04-21,170.25075015923258,172.68549910848924,170.0973762309136,171.8707275390625,918100,0.0,0,0.013509598167287251,0.9599015531037576,,,,169.25861160108548,172.96346618329613,,,199.85122680664065
2017-04-24,174.18084144692298,174.26710878103637,172.38831506550596,173.10723876953125,915500,0.0,0,0.007194425997805398,0.966807493792741,174.0719029744466,182.49715639424116,165.64664955465204,170.04941643735904,172.96346618329613,,,202.9473876953125
2017-04-25,173.53859006663836,174.49715500533875,172.33080350943035,173.10723876953125,669600,0.0,0,0.0,0.966807493792741,173.8737986246745,182.0999121677658,165.64768508158318,170.57664331733565,172.96346618329613,,,206.4174041748047
2017-04-26,174.4396550929166,174.92853260527158,172.19661649700706,173.46192932128906,1279500,0.0,0,0.002048964296808231,0.968788447829409,173.7872090657552,181.97431533310674,165.60010279840367,170.79233211730207,172.96346618329613,,,209.01510620117188
2017-04-27,179.34751879961695,181.02500756316988,176.15549556864275,177.8617401123047,2422000,0.0,0,0.025364705720908987,0.9933614817144182,173.7642028808594,181.90167481164391,165.62673095007486,173.8405695962512,173.4283658284258,,,208.1044464111328
2017-04-28,176.81691673403623,177.2866042506716,173.6344737261414,173.87411499023438,1068400,0.0,0,-0.022419802704912617,0.9710905132797213,173.62904459635416,181.61965520472867,165.63843398797965,174.31027683491095,173.4283658284258,,,208.8234100341797
2017-05-01,173.50024384241362,175.24483895040774,173.50024384241362,174.6121826171875,621500,0.0,0,0.00424483901467787,0.9752126361772746,173.54373067220052,181.43591199839108,165.65154934600997,174.42051202786405,173.4283658284258,,,209.1109619140625
2017-05-02,174.8805774495467,176.84563836089964,174.4683869491125,176.76895141601562,916500,0.0,0,0.012351765876247756,0.9872582343388947,173.56673583984374,181.49207822958311,165.64139345010437,174.42051202786405,173.4283658284258,,,208.8521270751953
