Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,53.92836825860989,54.06087174146072,53.2216908793804,53.442527770996094,2700,0.0,0,,,,,,,,,,57.02008056640625
2017-03-14,53.22169918802446,53.22169918802446,51.58750728282982,52.82419204711914,6800,0.0,0,-0.011570106236863498,0.9884298937631365,,,,,,,,57.24092483520508
2017-03-15,55.07671456973313,55.07671456973313,52.95668261878403,54.4583740234375,13500,0.0,0,0.03093624176704246,1.019008199926365,,,,,,,,57.152587890625
2017-03-16,54.2817125251136,54.63504955521108,52.780020880513874,53.57503509521485,14400,0.0,0,-0.01622044256852917,1.002479435942599,,,,,,,,57.37342834472656
2017-03-17,53.39835223397588,54.81170675865145,53.17751537888888,54.59086990356445,22100,0.0,0,0.018960973269438464,1.0214874217306684,,,,,,,,58.69843673706055
2017-03-20,54.41420874622369,54.41420874622369,53.442527770996094,53.442527770996094,3200,0.0,0,-0.021035424689090365,0.9999999999999999,,,,,,,,59.846797943115234
2017-03-21,53.53086235025993,53.751699246704405,52.073340855548544,52.5150146484375,12300,0.0,0,-0.01735533780387477,0.9826446621961251,,,,,,,,59.97929382324219
2017-03-22,52.559173006655485,53.35418705547773,52.5150063083216,53.045013427734375,7300,0.0,0,0.01009232850538,0.9925618349310665,,,,,,,,60.24429321289063
2017-03-23,53.39835674939004,54.37003764605785,53.04501640349087,53.75169372558594,11300,0.0,0,0.013322275784024562,1.0057850174287157,,,,53.33211092628147,,,,61.12763977050781
2017-03-24,54.01670891011454,54.2817125251136,53.48669831041263,53.57503509521485,3800,0.0,0,-0.003286568629315534,1.002479435942599,,,,53.33211092628147,,,,61.34847640991211
2017-03-27,53.42485576754516,54.149200439453125,53.42485576754516,54.149200439453125,2900,0.0,0,0.010717031602832439,1.0132230397387856,,,,53.57502771264083,,,,62.143497467041016
2017-03-28,53.884196866509306,54.59087418426058,53.84003016596921,54.149200439453125,10200,0.0,0,0.0,1.0132230397387856,,,,53.442523807099995,,,,62.143497467041016
2017-03-29,54.19336713999322,54.33470260354348,53.48668982224194,54.149200439453125,5200,0.0,0,0.0,1.0132230397387856,,,,53.442523807099995,,,,61.83431625366211
2017-03-30,54.7675507861227,55.562564967996266,54.7675507861227,55.38589477539063,2800,0.0,0,0.022838644447212397,1.0363636804891034,,,,53.81795291177241,,,,62.58517456054688
2017-03-31,55.03255453017693,55.65089852101786,54.45838061487751,55.34172821044922,8700,0.0,0,-0.0007974334461964272,1.0355372494278583,,,,53.8621196882832,,,,63.15935134887695
2017-04-03,54.94422137715815,55.60673207695579,54.14920718951952,55.12089157104492,12100,0.0,0,-0.003990418198804968,1.031405022742201,,,,54.082952414669734,,,,63.424346923828125
2017-04-04,55.474224827234,55.474224827234,54.50254388130499,54.81171417236328,6100,0.0,0,-0.005609078334357975,1.0256197911751896,,,,54.347957462254364,,,,62.62935256958008
2017-04-05,55.38588766293001,55.82756140287411,54.23753661301601,54.635040283203125,9700,0.0,0,-0.003223287062407487,1.0223139241713455,,,,54.62620858520964,,,,60.99515914916992
