Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.799999237060547,26.25,25.399999618530277,26.25,308400,0,0,,,,,,,,,,25.75
2017-03-14,26.100000381469727,26.100000381469727,24.649999618530277,25.200000762939453,429100,0,0,-0.039999970935639895,0.9600000290643601,,,,,,,,26.299999237060547
2017-03-15,25.200000762939453,25.5,24.549999237060547,25.350000381469727,333700,0,0,0.005952365634483314,0.9657143002464658,,,,,,,,26.049999237060547
2017-03-16,25.25,25.399999618530277,24.899999618530277,25.100000381469727,197500,0,0,-0.009861932790452554,0.9561904907226562,,,,,,,,26.549999237060547
2017-03-17,24.899999618530277,25.25,24.350000381469727,25.0,640500,0,0,-0.00398407888246699,0.9523809523809523,,,,,,,,28.0
2017-03-20,25.0,25.100000381469727,24.549999237060547,25.100000381469727,333300,0,0,0.004000015258789125,0.9561904907226563,,,,,,,,27.899999618530277
2017-03-21,25.200000762939453,25.350000381469727,23.049999237060547,23.149999618530277,565800,0,0,-0.07768927224316113,0.881904747372582,,,,,,,,28.049999237060547
2017-03-22,23.25,25.299999237060547,23.049999237060547,25.049999237060547,724600,0,0,0.08207341899951603,0.9542856852213543,,,,,,,,28.0
2017-03-23,24.950000762939453,25.299999237060547,24.649999618530277,25.049999237060547,635300,0,0,0.0,0.9542856852213543,,,,24.649999618530273,,,,28.75
2017-03-24,25.200000762939453,25.850000381469727,24.700000762939453,24.799999237060547,298700,0,0,-0.00998004022411847,0.9447618756975447,,,,24.574999809265137,,,,29.0
2017-03-27,24.5,25.600000381469727,24.0,25.450000762939453,352400,0,0,0.026209739753038308,0.9695238385881696,,,,24.449999809265137,,,,28.549999237060547
2017-03-28,25.399999618530277,25.75,24.799999237060547,25.200000762939453,276000,0,0,-0.009823182416719312,0.9600000290643601,,,,24.449999809265137,,,,28.399999618530277
2017-03-29,25.200000762939453,25.600000381469727,24.799999237060547,25.450000762939453,304200,0,0,0.00992063462028403,0.9695238385881697,,,,24.449999809265137,,,,28.049999237060547
2017-03-30,25.399999618530277,25.549999237060547,24.725000381469727,24.799999237060547,318500,0,0,-0.025540334239417595,0.9447618756975447,,,,24.449999809265137,,,,27.299999237060547
2017-03-31,24.799999237060547,24.83799934387207,24.350000381469727,24.649999618530277,397900,0,0,-0.006048371901000493,0.9390476045154391,,,,24.449999809265137,,,,27.799999237060547
2017-04-03,24.649999618530277,24.649999618530277,23.600000381469727,23.700000762939453,411700,0,0,-0.038539507922615845,0.9028571719215029,,,,24.449999809265137,,,,27.299999237060547
2017-04-04,23.649999618530277,24.200000762939453,23.600000381469727,23.899999618530277,318600,0,0,0.00843877000643678,0.9104761759440104,,,,24.725000381469727,,,,26.649999618530277
2017-04-05,24.0,24.149999618530277,22.75,22.950000762939453,395500,0,0,-0.03974890672610165,0.8742857433500743,,,,24.300000190734863,,,,27.450000762939453
2017-04-06,24.899999618530277,26.850000381469727,24.799999237060547,26.399999618530277,2345500,0,0,0.1503267425229029,1.0057142711821057,,,,24.800000190734863,,,,27.899999618530277
2017-04-07,26.399999618530277,26.899999618530277,25.549999237060547,26.149999618530277,618900,0,0,-0.00946969710653045,0.9961904616582961,,,,24.824999809265137,,,,28.0
2017-04-10,26.100000381469727,26.350000381469727,25.450000762939453,25.450000762939453,446400,0,0,-0.02676859907465523,0.9695238385881694,,,,24.824999809265137,,,,26.700000762939453
2017-04-11,25.450000762939453,25.733999252319336,25.049999237060547,25.200000762939453,366700,0,0,-0.009823182416719312,0.9600000290643599,,,,24.824999809265137,,,,27.25
2017-04-12,25.149999618530277,25.600000381469727,24.25,24.549999237060547,475600,0,0,-0.025793710563486782,0.9352380661737348,,,,24.824999809265137,,,,26.75
2017-04-13,24.5,25.399999618530277,24.5,25.25,450600,0,0,0.028513270252275014,0.9619047619047616,,,,24.824999809265137,,,,26.600000381469727
2017-04-17,25.25,25.549999237060547,24.600000381469727,25.450000762939453,254900,0,0,0.007920822294631868,0.9695238385881694,,,,24.824999809265137,,,,26.899999618530277
2017-04-18,25.299999237060547,25.5,24.850000381469727,25.299999237060547,269200,0,0,-0.0058939694059789716,0.9638094947451634,,,,24.824999809265137,24.824999809265137,,,27.299999237060547
2017-04-19,25.450000762939453,26.167999267578125,25.350000381469727,25.75,317900,0,0,0.017786591956899134,0.9809523809523808,,,,25.574999809265137,24.824999809265137,,,27.149999618530277
2017-04-20,25.899999618530277,26.299999237060547,25.625,26.299999237060547,307300,0,0,0.02135919367225414,1.0019047328404016,,,,25.574999809265137,24.824999809265137,,,27.25
2017-04-21,26.25,26.600000381469727,25.899999618530277,26.049999237060547,437100,0,0,-0.009505703697805234,0.992380923316592,,,,25.425000190734863,24.824999809265137,,,25.75
2017-04-24,26.600000381469727,26.700000762939453,25.950000762939453,26.549999237060547,438500,0,0,0.019193858527591257,1.011428542364211,25.15166664123535,26.861610931252866,23.441722351217837,25.475000381469727,24.824999809265137,,,26.299999237060547
2017-04-25,26.799999237060547,28.049999237060547,26.700000762939453,28.0,913100,0,0,0.05461396627520165,1.0666666666666664,25.209999974568685,27.165838823169725,23.254161125967645,26.149999618530273,25.399999618530273,,,27.600000381469727
2017-04-26,27.950000762939453,28.100000381469727,27.600000381469727,27.899999618530277,675000,0,0,-0.0035714421953472186,1.0628571283249628,25.299999936421713,27.47983040074525,23.120169472098176,26.300000190734863,25.425000190734863,,,27.75
2017-04-27,28.0,28.674999237060547,27.850000381469727,28.049999237060547,566900,0,0,0.005376330486780434,1.0685713995070683,25.38999989827474,27.78184767473018,22.998152121819302,26.637499809265137,25.712499618530273,,,28.700000762939453
2017-04-28,28.100000381469727,28.399999618530277,27.850000381469727,28.0,964600,0,0,-0.0017825040435112127,1.0666666666666664,25.48666655222575,28.050852901987493,22.922480202464005,26.762499809265137,25.712499618530273,,,29.049999237060547
2017-05-01,28.100000381469727,29.0,27.799999237060547,28.75,624500,0,0,0.02678571428571419,1.095238095238095,25.61166655222575,28.42098853908762,22.802344565363878,27.175000190734863,25.875,,,28.649999618530277
2017-05-02,28.799999237060547,29.0,28.049999237060547,29.0,759100,0,0,0.008695652173912993,1.1047619047619044,25.741666539510092,28.793108455651332,22.690224623368852,27.3125,25.875,,,29.149999618530277
2017-05-03,28.700000762939453,28.95800018310547,28.14699935913086,28.549999237060547,447100,0,0,-0.015517267687567338,1.0876190185546872,25.921666526794432,28.977403098111516,22.86592995547735,27.449999809265137,25.875,,,28.899999618530277
2017-05-04,28.700000762939453,28.700000762939453,27.850000381469727,28.399999618530277,224800,0,0,-0.005253927234280198,1.0819047473725816,26.033333206176756,29.195763185801134,22.87090322655238,27.475000381469727,25.875,,,28.100000381469727
2017-05-05,28.399999618530277,28.399999618530277,27.399999618530277,28.049999237060547,342200,0,0,-0.012323957259540386,1.068571399507068,26.133333206176758,29.353872908485414,22.9127935038681,27.850000381469727,25.875,,,29.25
2017-05-08,28.0,28.0,26.825000762939453,27.299999237060547,466800,0,0,-0.026737968641691645,1.0399999709356396,26.21666653951009,29.424326504280444,23.009006574739736,27.912500381469727,25.875,,,29.25
2017-05-09,27.5,28.225000381469727,27.450000762939453,27.799999237060547,515200,0,0,0.018315018826859042,1.0590475899832588,26.294999821980795,29.538289369585925,23.051710274375665,27.912500381469727,25.875,,,29.350000381469727
2017-05-10,27.350000381469727,27.600000381469727,25.649999618530277,27.299999237060547,749900,0,0,-0.017985612004386087,1.0399999709356398,26.364999771118164,29.601420272648454,23.128579269587874,27.324999809265137,25.875,,,29.799999237060547
2017-05-11,27.5,27.5,26.375,26.649999618530277,420700,0,0,-0.02380951050166613,1.0152380807059151,26.40499973297119,29.62492408852545,23.185075377416933,27.324999809265137,25.875,,,29.600000381469727
2017-05-12,26.549999237060547,27.450000762939453,26.391000747680664,27.450000762939453,438200,0,0,0.03001880509795285,1.0457143147786458,26.493333117167154,29.677720055374564,23.308946178959744,27.324999809265137,26.625,,,30.149999618530277
2017-05-15,27.450000762939453,28.0,27.399999618530277,27.899999618530277,320600,0,0,0.016393400476635733,1.0628571283249628,26.60166645050049,29.74899617182287,23.454336729178106,27.30399990081787,26.625,,,31.600000381469727
2017-05-16,27.399999618530277,28.0,27.200000762939453,28.0,374300,0,0,0.003584243112437324,1.0666666666666664,26.744999758402507,29.739614365988555,23.75038515081646,27.175000190734863,26.625,,,32.349998474121094
2017-05-17,27.350000381469727,27.524999618530277,26.551000595092773,26.700000762939453,457600,0,0,-0.04642854418073383,1.017142886207217,26.838333129882812,29.642108990570915,24.03455726919471,27.024999618530277,26.625,,,32.25
2017-05-18,26.799999237060547,27.350000381469727,26.649999618530277,27.25,316700,0,0,0.02059922177320561,1.0380952380952377,26.98166643778483,29.389808503037752,24.57352437253191,26.9375,26.625,,,32.54999923706055
2017-05-19,27.25,27.899999618530277,26.674999237060547,26.75,300400,0,0,-0.01834862385321101,1.0190476190476188,26.993333117167154,29.393520141943686,24.593146092390622,26.9375,26.75,,,31.399999618530277
2017-05-22,26.75,26.799999237060547,26.100000381469727,26.600000381469727,318800,0,0,-0.005607462374963457,1.013333347865513,27.00833314259847,29.392926295912716,24.623739989284225,26.824999809265137,26.800000190734863,,,32.04999923706055
2017-05-23,26.549999237060547,27.149999618530277,26.375,26.899999618530277,304000,0,0,0.011278166645047882,1.0247618902297246,27.05666643778483,29.371157250187743,24.74217562538192,27.050000190734863,26.925000190734863,,,31.600000381469727
2017-05-24,26.950000762939453,27.5,26.5,27.299999237060547,284200,0,0,0.014869874505675673,1.0399999709356396,27.1266663869222,29.337682083234853,24.915650690609546,27.050000190734863,27.175000190734863,24.824999809265137,,32.29999923706055
2017-05-25,27.5,27.649999618530277,27.049999237060547,27.149999618530277,201200,0,0,-0.005494491674807089,1.0342856997535341,27.213333066304525,29.20815714145159,25.21850899115746,27.050000190734863,27.3125,25.199999809265137,,32.70000076293945
2017-05-26,27.149999618530277,27.674999237060547,27.0,27.25,273900,0,0,0.003683255354503645,1.038095238095238,27.27999973297119,29.137743962697947,25.422255503244436,27.050000190734863,27.324999809265137,25.199999809265137,,33.95000076293945
2017-05-30,27.25,27.46500015258789,25.700000762939453,25.75,490600,0,0,-0.05504587155963303,0.9809523809523808,27.289999707539877,29.11134204002187,25.468657375057884,26.800000190734863,27.324999809265137,25.125,,32.75
2017-05-31,25.950000762939453,26.399999618530277,25.350000381469727,26.299999237060547,770800,0,0,0.02135919367225414,1.0019047328404016,27.32333304087321,29.031582032682614,25.615084049063803,26.625,27.175000190734863,25.15000009536743,,33.45000076293945
2017-06-01,26.299999237060547,27.649999618530277,26.100000381469727,27.600000381469727,485200,0,0,0.04942970274224523,1.0514285859607513,27.384999720255532,28.992865172284297,25.777134268226767,26.625,27.175000190734863,25.774999618530273,,32.54999923706055
2017-06-02,27.600000381469727,28.0,27.299999237060547,27.75,446700,0,0,0.005434768712212712,1.0571428571428567,27.433333079020183,28.9946305277932,25.87203563024717,26.675000190734863,27.175000190734863,25.862500190734863,,33.45000076293945
2017-06-05,27.549999237060547,28.850000381469727,27.549999237060547,28.700000762939453,812300,0,0,0.034234261727547954,1.093333362397693,27.521666463216146,29.059745159930205,25.983587766502087,27.100000381469727,27.175000190734863,26.174999713897705,,33.349998474121094
2017-06-06,28.700000762939453,29.450000762939453,28.266000747680664,29.049999237060547,542200,0,0,0.01219506846052254,1.1066666376023062,27.604999796549478,29.19321912939987,26.016780463699085,27.40000057220459,27.40000057220459,26.237499713897705,,33.54999923706055
2017-06-07,28.950000762939453,29.350000381469727,28.299999237060547,28.649999618530277,289300,0,0,-0.013769350397089486,1.0914285568963913,27.626666450500487,29.252878591636545,26.00045430936443,27.40000057220459,27.40000057220459,26.52500009536743,,33.5
