Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,111.0132199341116,111.62655407277738,109.03168496220066,109.64501190185548,476800,0.0,0,,,,,,,,,,103.37257385253906
2017-03-14,110.0696154711963,111.08869292252412,109.31474168524755,110.58858489990234,314600,0.0,0,0.008605708382716681,1.0086057083827167,,,,,,,,107.82381439208984
2017-03-15,110.77731670271726,112.14551746136878,109.8337279866788,111.4850082397461,392100,0.0,0,0.008105930107118464,1.0167813957605076,,,,,,,,106.21379089355467
2017-03-16,111.39064924502468,111.90961871215784,110.1639810517818,111.2019271850586,307800,0.0,0,-0.002539184946542261,1.0141995997464683,,,,,,,,106.40320587158205
2017-03-17,111.060390120856,112.00397884643344,110.16398371116176,111.76808166503906,507500,0.0,0,0.005091229030934841,1.01936312219186,,,,,,,,107.11351776123048
2017-03-20,111.81526378754404,111.81526378754404,109.45629197768024,109.59783172607422,337000,0.0,0,-0.01941743927813777,0.9995697006643266,,,,,,,,107.53970336914062
2017-03-21,109.69219150028516,110.3998830583515,106.7198855166043,107.52193450927734,561000,0.0,0,-0.018941042756989157,0.9806368082254527,,,,,,,,108.58146667480467
2017-03-22,108.04090347803796,109.55064392089844,106.81423531877054,109.55064392089844,326000,0.0,0,0.01886786562090781,0.9991393317459665,,,,,,,,108.72352600097656
2017-03-23,110.73013316515684,113.4193595363827,110.3526962431052,112.28705596923828,639400,0.0,0,0.024978511767723477,1.0240963453015786,,,,110.0696225264935,,,,107.91851806640624
2017-03-24,112.09834898138942,112.7588582421154,111.24911764687673,111.81526947021484,309600,0.0,0,-0.0042016107284235105,1.0197934911102202,,,,110.0696225264935,,,,110.6650161743164
2017-03-27,110.63578865571546,113.37219766141602,110.58860633531955,112.3342514038086,287500,0.0,0,0.0046414227328048785,1.0245267838026257,,,,110.0696225264935,,,,110.6650161743164
2017-03-28,112.1455135902944,114.97627964069648,111.57936182001605,114.36294555664062,360800,0.0,0,0.018059444269935776,1.0430291681577657,,,,110.84808257865038,,,,109.90736389160156
2017-03-29,114.5044952587992,115.87270328824265,114.12705831277997,114.7875747680664,432100,0.0,0,0.0037129964549178496,1.0469019317615114,,,,111.29629440242347,,,,111.754150390625
2017-03-30,114.59885774207392,115.35373166735435,113.60809381403102,114.83475494384766,271500,0.0,0,0.0004110216273545131,1.0473322310971847,,,,111.29629440242347,,,,112.03827667236328
2017-03-31,115.02346977454276,116.01423364013608,113.18346739727946,113.27783203125,269900,0.0,0,-0.013557941699435583,1.0331325617680291,,,,111.36705957837019,,,,111.28060913085938
2017-04-03,113.60809486537276,114.16480881118524,111.3434802675857,112.3342514038086,394900,0.0,0,-0.008329790661787184,1.0245267838026255,,,,111.41423447945331,,,,116.06330871582033
2017-04-04,111.8152669803344,112.85321316651005,106.95578347345442,107.6634750366211,855800,0.0,0,-0.0415792717610004,0.9819277062324725,,,,111.48500855679525,,,,114.92682647705078
2017-04-05,107.28605275981458,108.32400628686364,102.6624730077386,102.70964813232422,942000,0.0,0,-0.046012140167423166,0.9367471109790276,,,,109.33835332393734,,,,115.54241943359376
2017-04-06,103.65670660826224,106.68733196137252,103.65670660826224,106.26114654541016,673800,0.4,0,0.03457804089164451,0.9691379908875903,,,,109.33835332393734,,,,113.97977447509766
2017-04-07,106.02436345218835,106.02436345218835,103.13580756113583,103.75140380859376,522500,0.0,0,-0.02361863031229261,0.9462482789592184,,,,109.33835332393734,,,,108.1079330444336
2017-04-10,104.0355413714001,106.11909777042833,102.23610859855518,102.99376678466795,498200,0.0,0,-0.0073024267249774955,0.9393383702384827,,,,109.12517111934562,,,,105.6928939819336
2017-04-11,102.7569802715538,108.10792124232788,100.2946024659194,107.06614685058594,1338700,0.0,0,0.03954006337521587,0.9764798689284843,,,,108.15441805302774,,,,105.21937561035156
2017-04-12,106.78202582750032,107.06614940728862,104.84053155859338,105.64554595947266,398900,0.0,0,-0.01326844135986116,0.9635235030485217,,,,108.15441805302774,,,,100.1999053955078
2017-04-13,105.40879041945756,105.74026314896508,103.70406320261382,104.13024139404295,319100,0.0,0,-0.014343288698711376,0.9497034072763031,,,,107.22970563855232,,,,105.1246566772461
2017-04-17,104.55644129036486,105.12468136615006,103.609372088868,105.02997589111328,256700,0.0,0,0.008640472594945825,0.9579092935402007,,,,106.57390781621473,,,,104.50907135009766
2017-04-18,102.28345508915008,103.46729137490412,99.4896043449958,101.8572769165039,758500,0.0,0,-0.030207556915928246,0.9289731940352884,,,,103.90680531592972,107.75191899256595,,,104.27229309082033
2017-04-19,102.66227216398596,104.17758098778674,102.66227216398596,103.37257385253906,473300,0.0,0,0.014876668431626161,0.9427932202248201,,,,103.79876279366184,107.75191899256595,,,101.43109130859376
2017-04-20,104.31966165124244,108.01323254532392,104.0355380341732,107.82381439208984,790500,0.0,0,0.043060169382069136,0.9833900559799673,,,,103.79876279366184,107.75191899256595,,,101.00489807128906
2017-04-21,107.96586711656172,108.06057257242853,106.02437275625792,106.21379089355467,361800,0.0,0,-0.01493198425238873,0.9687060911501187,,,,103.79876279366184,107.75191899256595,,,100.9102020263672
2017-04-24,107.96587124257408,107.96587124257408,105.31407502358374,106.40320587158205,421300,0.0,0,0.0017833369511988106,0.9704336205173181,108.61049906412761,116.25379418890661,100.96720393934861,103.79876279366184,107.75191899256595,,,102.47286987304688
2017-04-25,106.92410682438916,107.6817577973184,105.40879765296664,107.11351776123048,295000,0.0,0,0.006675662484321387,0.9769119078313298,108.52611592610677,116.17770067473505,100.87453117747849,103.77508845871216,107.75191899256595,,,101.99932861328124
2017-04-26,107.39764155351403,109.38648529559384,106.92410698513486,107.53970336914062,326400,0.0,0,0.003978821878114047,0.9807988663031992,108.42448654174805,116.04492634886661,100.8040467346295,104.43804482029482,107.75191899256595,,,101.52579498291016
2017-04-27,107.82380855401892,108.77087759221943,105.9770268197532,108.58146667480467,413700,0.0,0,0.009687243622832797,0.9903001038660766,108.32770182291667,115.86403592139247,100.79136772444086,104.43804482029482,107.75191899256595,,,100.24725341796876
2017-04-28,108.77087511647088,109.03605328504112,107.39762793256207,108.72352600097656,594000,0.0,0,0.0013083201997754479,0.9915957334958043,108.24508845011393,115.7080379154562,100.78213898477165,104.43804482029482,107.75191899256595,,,96.9325180053711
2017-05-01,108.91294348409517,109.71795075169098,107.25557260498935,107.91851806640624,259700,0.0,0,-0.0074041742774521024,0.9842537858722235,108.11676966349283,115.4652504830814,100.76828884390426,106.19011145783847,107.75191899256595,,,96.97986602783205
2017-05-02,108.4867617118394,110.75972163345656,107.96587084822347,110.6650161743164,381700,0.0,0,0.02544973890597868,1.0093027877398926,108.15234247843425,115.5391388115496,100.7655461453189,107.39762983381488,107.75191899256595,,,96.22220611572266
2017-05-03,110.19148165305226,110.71237251666815,109.52853621350782,110.6650161743164,230100,0.0,0,0.0,1.0093027877398926,108.25711186726888,115.69383425167715,100.8203894828606,108.03689832852015,107.75191899256595,,,100.24725341796876
2017-05-04,111.0438438380988,111.47002201164445,109.055000318947,109.90736389160156,248000,0.0,0,-0.0068463576738778675,1.0023927398537833,108.26900253295898,115.71503399061407,100.82297107530388,108.39204851761409,107.75191899256595,,,101.99932861328124
2017-05-05,110.19148497818574,112.41709585017443,109.52853951863628,111.754150390625,285400,0.0,0,0.016803118859668675,1.0192360642056153,108.25123901367188,115.66153277367222,100.84094525367153,108.91294675157053,107.75191899256595,,,104.27229309082033
2017-05-08,112.5118112192024,112.5118112192024,111.0438512337756,112.03827667236328,267000,0.0,0,0.0025424226370578396,1.0218273930477575,108.25867258707682,115.68358981452019,100.83375535963344,109.2444190194778,107.75191899256595,,,101.90463256835938
2017-05-09,112.08561634754446,112.84327444887344,110.61766371136888,111.28060913085938,245100,0.0,0,-0.006762577611931442,1.0149172059962746,108.22355117797852,115.58112270374812,100.86597965220892,109.41015063431333,106.82720657809051,,,102.4274673461914
2017-05-10,110.80707288122908,116.58419232992416,110.80707288122908,116.06330871582033,610300,0.0,0,0.042978732973475875,1.0585370615829746,108.28022994995118,115.8479132860207,100.71254661388166,111.91988246745676,108.03689833745997,,,102.99783325195312
2017-05-11,115.25829919570208,117.24714995873656,112.84327748075977,114.92682647705078,553800,0.0,0,-0.009791916595727979,1.048171954962467,108.28487167358398,115.86856404754087,100.70117929962709,112.25136128186296,108.36837715186618,,,100.57379150390624
2017-05-12,114.59535042184298,116.01595393946914,113.17474690421685,115.54241943359376,519700,0.0,0,0.005356390456547677,1.053786373218849,108.30846048990885,115.9768721101818,100.6400488696359,112.60651040348002,108.36837715186618,,,96.81890869140624
2017-05-15,116.82098201777012,118.66777125584588,113.69565805616908,113.97977447509766,669300,0.0,0,-0.013524426493372932,1.0395345168745327,108.33185857137045,116.06437378368855,100.59934335905234,113.86138578739644,109.07868780042084,,,91.49552917480467
2017-05-16,113.64828551834,113.64828551834,107.11350765592276,108.1079330444336,763000,0.0,0,-0.051516520871402016,0.985981315239423,108.19098129272462,115.78028447845068,100.60167810699855,112.89063945588433,109.07868780042084,,,90.87763214111328
2017-05-17,107.4449701043841,107.4449701043841,104.27229054877438,105.6928939819336,1020100,0.0,0,-0.022339147502777545,0.963955333203307,108.12529525756835,115.76533318776708,100.48525732736962,111.47003090231013,109.07868780042084,,,92.16094970703124
2017-05-18,118.19422662129617,118.28893208622432,104.50907378504463,105.21937561035156,2587300,0.0,0,-0.004480134413416437,0.9596366837420265,108.20895284016927,115.66386868526767,100.75403699507088,111.47003090231013,109.07868780042084,,,96.48619079589844
2017-05-19,106.02437409905995,106.21379223875569,99.94419271330936,100.1999053955078,1243100,0.0,0,-0.047704808983393576,0.9138573990506559,108.00691146850586,115.96983593737495,100.04398699963677,109.30598198457761,109.07868780042084,,,96.01089477539062
2017-05-22,101.09961351618036,105.5034857139884,100.19990087628496,105.1246566772461,1214500,0.0,0,0.04914926079320514,0.9587728146843967,108.0526865641276,115.93312972754329,100.1722434007119,109.30598198457761,109.07868780042084,,,96.20101928710938
2017-05-23,105.78761316074872,105.78761316074872,102.99376226986072,104.50907135009766,605500,0.0,0,-0.005855765398962598,0.9531584660107018,108.10319671630859,115.87265303789619,100.33374039472099,109.30598198457761,109.07868780042084,,,97.19915008544922
2017-05-24,103.98817673259964,104.41435488271208,101.80991519176008,104.27229309082033,509100,0.0,0,-0.002265623990515997,0.9509989673233444,108.01006825764973,115.89242888808278,100.1277076272167,109.30598198457761,109.30598198457761,105.82936215424783,,97.0565414428711
