Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.899999618530272,16.100000381469727,15.649999618530272,15.699999809265137,7480,0,0.0,,,,,,,,,,16.200000762939453
2017-03-14,15.899999618530272,16.0,15.649999618530272,15.850000381469728,9240,0,0.0,0.009554176689611893,1.009554176689612,,,,,,,,16.350000381469727
2017-03-15,15.75,17.399999618530273,15.75,16.899999618530273,9900,0,0.0,0.06624600705297778,1.076433109798955,,,,,,,,15.600000381469728
2017-03-16,17.25,17.299999237060547,16.549999237060547,16.899999618530273,2100,0,0.0,0.0,1.076433109798955,,,,,,,,15.550000190734863
2017-03-17,16.899999618530273,18.649999618530277,16.049999237060547,17.799999237060547,18420,0,0.0,0.053254416499717294,1.1337579269622744,,,,,,,,15.25
2017-03-20,17.799999237060547,18.799999237060547,17.600000381469727,18.399999618530277,16880,0,0.0,0.03370788804420277,1.171974512233546,,,,,,,,15.649999618530272
2017-03-21,18.25,18.299999237060547,16.350000381469727,17.25,15000,0,0.0,-0.06249998056370254,1.0987261279977947,,,,,,,,15.399999618530272
2017-03-22,17.200000762939453,18.200000762939453,15.649999618530272,16.700000762939453,28000,0,0.0,-0.03188401374264038,1.063694329033315,,,,,,,,15.449999809265137
2017-03-23,17.299999237060547,17.299999237060547,15.800000190734863,16.25,6060,0,0.0,-0.026946152238393473,1.0350318597080674,,,,17.22499942779541,,,,14.300000190734863
2017-03-24,16.299999237060547,16.299999237060547,15.75,16.049999237060547,5380,0,0.0,-0.012307739257812478,1.0222929574552517,,,,17.22499942779541,,,,14.0
2017-03-27,15.850000381469728,16.0,15.5,15.649999618530272,4080,0,0.0,-0.02492209579715421,0.9968152744367959,,,,17.149999618530273,,,,13.100000381469728
2017-03-28,15.850000381469728,16.399999618530273,15.550000190734863,15.850000381469728,8620,0,0.0,0.012779601777283656,1.009554176689612,,,,17.149999618530273,,,,13.550000190734863
2017-03-29,15.75,16.200000762939453,15.5,15.850000381469728,3340,0,0.0,0.0,1.009554176689612,,,,17.149999618530273,,,,16.950000762939453
2017-03-30,15.600000381469728,17.350000381469727,15.600000381469728,16.350000381469727,18480,0,0.0,0.03154574056569426,1.0414013108344755,,,,17.149999618530273,,,,15.649999618530272
2017-03-31,16.100000381469727,17.75,15.75,16.450000762939453,16660,0,0.0,0.006116231139851269,1.0477707619608834,,,,16.899999618530273,,,,16.149999618530273
2017-04-03,16.75,17.399999618530273,15.800000190734863,15.850000381469728,11300,0,0.0,-0.03647418563174043,1.009554176689612,,,,16.850000381469727,,,,16.049999237060547
2017-04-04,15.649999618530272,16.149999618530273,15.300000190734863,15.350000381469728,5060,0,0.0,-0.03154574056569437,0.9777070425447483,,,,16.52500009536743,,,,15.449999809265137
2017-04-05,15.25,16.049999237060547,15.100000381469728,15.149999618530272,9680,0,0.0,-0.013029365340009647,0.9649681402919323,,,,16.425000190734863,,,,15.5
2017-04-06,15.449999809265137,16.200000762939453,15.149999618530272,15.899999618530272,3680,0,0.0,0.04950495174156044,1.0127388415092278,,,,16.425000190734863,,,,16.100000381469727
2017-04-07,15.949999809265137,16.649999618530273,15.399999618530272,15.5,8060,0,0.0,-0.02515720931616261,0.9872611584907721,,,,16.425000190734863,,,,15.75
2017-04-10,15.699999809265137,15.800000190734863,15.300000190734863,15.600000381469728,2500,0,0.0,0.006451637514176101,0.9936306096171802,,,,16.425000190734863,,,,16.200000762939453
2017-04-11,15.899999618530272,16.100000381469727,15.149999618530272,15.25,5380,0,0.0,-0.022435921340455356,0.9713375914183404,,,,16.425000190734863,,,,15.800000190734863
2017-04-12,15.149999618530272,16.25,15.149999618530272,16.149999618530273,4620,0,0.0,0.05901636842821456,1.0286624085816598,,,,16.425000190734863,,,,15.899999618530272
2017-04-13,15.449999809265137,16.200000762939453,15.300000190734863,15.550000190734863,3480,0,0.0,-0.03715166823329086,0.990445884053976,,,,16.25,,,,15.949999809265137
2017-04-17,15.649999618530272,15.850000381469728,15.399999618530272,15.800000190734863,1380,0,0.0,0.016077170220805348,1.0063694511264079,,,,15.875,,,,16.600000381469727
2017-04-18,15.75,15.850000381469728,15.600000381469728,15.75,2720,0,0.0,-0.0031645689956499856,1.003184725563204,,,,15.875,16.949999809265137,,,17.149999618530273
2017-04-19,15.75,16.450000762939453,15.550000190734863,16.200000762939453,7860,0,0.0,0.028571477012028668,1.0318471948884513,,,,15.899999618530273,16.949999809265137,,,16.700000762939453
2017-04-20,16.200000762939453,16.450000762939453,16.100000381469727,16.350000381469727,4820,0,0.0,0.009259235275681288,1.0414013108344753,,,,15.899999618530273,16.949999809265137,,,16.600000381469727
2017-04-21,16.0,16.25,15.25,15.600000381469728,3080,0,0.0,-0.04587155856277603,0.99363060961718,,,,15.800000190734863,16.949999809265137,,,15.850000381469728
2017-04-24,15.649999618530272,16.299999237060547,15.300000190734863,15.550000190734863,4700,0,0.0,-0.003205140353346181,0.9904458840539759,16.116666730244955,17.569633729866915,14.663699730622994,15.800000190734863,16.949999809265137,,,16.100000381469727
2017-04-25,15.75,15.75,15.149999618530272,15.25,5080,0,0.0,-0.019292616530873885,0.9713375914183402,16.101666736602784,17.580422886663353,14.622910586542217,15.800000190734863,16.949999809265137,,,15.800000190734863
2017-04-26,15.350000381469728,16.299999237060547,15.350000381469728,15.649999618530272,10300,0,0.0,0.026229483182312885,0.9968152744367959,16.0950000445048,17.57998393913526,14.61001614987434,15.800000190734863,16.699999809265137,,,15.800000190734863
2017-04-27,15.5,16.200000762939453,15.399999618530272,15.399999618530272,2540,0,0.0,-0.01597444128394665,0.980891707364364,16.0450000445048,17.519240453960776,14.570759635048823,15.800000190734863,16.65000057220459,,,15.899999618530272
2017-04-28,15.399999618530272,15.449999809265137,15.350000381469728,15.449999809265137,2700,0,0.0,0.0032467657125589966,0.9840764329275681,15.996666717529298,17.450681935545933,14.542651499512662,15.800000190734863,16.425000190734863,,,15.850000381469728
2017-05-01,15.25,15.449999809265137,14.199999809265137,14.300000190734863,11860,0,0.0,-0.07443363318623708,0.9108280486918169,15.880000082651774,17.29796130741286,14.462038857890688,15.325000286102295,15.974999904632568,,,15.149999618530272
2017-05-02,14.050000190734863,14.300000190734863,13.75,14.0,10820,0,0.0,-0.020979034037302835,0.8917197560561811,15.733333428700766,16.979164538766298,14.487502318635235,15.100000381469727,15.75,,,15.0
2017-05-03,13.850000381469728,13.899999618530272,12.649999618530272,13.100000381469728,17620,0,0.0,-0.06428568703787652,0.8343949388928619,15.59500010808309,17.040659143465977,14.149341072700205,14.47499942779541,15.199999809265137,,,14.25
2017-05-04,13.5,13.600000381469728,12.25,13.550000190734863,24800,0,0.0,0.03435112947795571,0.8630573474745216,15.490000089009603,17.05152379703456,13.928476380984648,14.274999618530273,15.0,,,14.300000190734863
2017-05-05,13.550000190734863,17.600000381469727,13.5,16.950000762939453,51600,0,0.0,0.25092254792213375,1.0796178961057468,15.51333344777425,17.13877175089623,13.887895144652273,14.925000190734863,15.0,,,15.0
2017-05-08,16.600000381469727,16.899999618530273,15.25,15.649999618530272,17540,0,0.0,-0.0766962292563187,0.996815274436796,15.500000127156575,17.114207355551056,13.885792898762094,14.925000190734863,15.0,,,15.449999809265137
2017-05-09,15.649999618530272,16.200000762939453,15.199999809265137,16.149999618530273,4680,0,0.0,0.03194888256789352,1.0286624085816598,15.516666793823243,17.146865734745703,13.886467852900783,14.925000190734863,14.925000190734863,,,14.75
2017-05-10,16.100000381469727,16.200000762939453,15.600000381469728,16.049999237060547,3140,0,0.0,-0.006191974231069763,1.022292957455252,15.523333422342937,17.160505711030122,13.886161133655749,14.925000190734863,14.925000190734863,,,14.25
2017-05-11,15.949999809265137,16.600000381469727,15.350000381469728,15.449999809265137,5560,0,0.0,-0.03738314369573115,0.9840764329275683,15.510000069936117,17.14285127502467,13.877148864847562,14.925000190734863,14.925000190734863,,,13.600000381469728
2017-05-12,15.399999618530272,16.049999237060547,15.25,15.5,3680,0,0.0,0.003236258339943676,0.9872611584907721,15.481666723887125,17.084650141307424,13.878683306466826,14.925000190734863,14.925000190734863,,,14.050000190734863
2017-05-15,15.300000190734863,16.350000381469727,15.25,16.100000381469727,4240,0,0.0,0.03870970203030488,1.0254777437620435,15.470000044504802,17.049699497023038,13.890300591986566,14.925000190734863,14.925000190734863,,,12.100000381469728
2017-05-16,15.850000381469728,16.399999618530273,15.649999618530272,15.75,4980,0,0.0,-0.021739153613471895,1.0031847255632038,15.46666669845581,17.043582426919965,13.889750969991656,14.925000190734863,14.925000190734863,,,12.100000381469728
