Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.798393411622403,8.855218257876155,8.722626582345102,8.741568565368652,1294199,0.0,0.0,,,,,,,,,,9.622076988220217
2017-03-14,8.760510557908262,8.769981550026452,8.703685708016087,8.713156700134277,1445054,0.0,0.0,-0.0032502021830422834,0.9967497978169577,,,,,,,,9.622076988220217
2017-03-15,8.760509164440117,9.035163480912578,8.74156773462509,9.00675106048584,2346701,0.0,0.0,0.03369552166404155,1.030335802222928,,,,,,,,9.651235580444336
2017-03-16,9.082517331154342,9.082517331154342,8.940454677612255,9.00675106048584,1788277,0.0,0.0,0.0,1.030335802222928,,,,,,,,9.699831008911133
2017-03-17,9.044637392305834,9.148816674803363,9.035166949466864,9.120404243469238,2906652,0.0,0.0,0.01261866595625305,1.0433372655339472,,,,,,,,9.690113067626951
2017-03-20,9.13934477868909,9.148815772002074,9.091990914941276,9.110932350158691,1529547,0.0,0.0,-0.001038538759653096,1.0422537193442998,,,,,,,,9.767866134643556
2017-03-21,9.129872056161656,9.22458031712792,9.129872056161656,9.205638885498049,2017275,0.0,0.0,0.010394823679895637,1.0530877629865991,,,,,,,,9.82618236541748
2017-03-22,9.22458031712792,9.23405130864708,9.177226462349012,9.205638885498049,1524602,0.0,0.0,0.0,1.0530877629865991,,,,,,,,9.709548950195312
2017-03-23,9.23405130864708,9.290876154945147,9.205638885498049,9.205638885498049,1317093,0.0,0.0,0.0,1.0530877629865991,,,,8.997280931480617,,,,9.806742668151855
2017-03-24,9.2340528834251,9.2435233251509,9.148815599441608,9.167757034301758,1739925,0.0,0.0,-0.004115070302830093,1.048754232806859,,,,8.997280931480617,,,,9.61235809326172
2017-03-27,9.158284923736131,9.224580764770508,9.12040205863804,9.224580764770508,1322343,0.0,0.0,0.006198215142061425,1.0552546371729437,,,,9.01622194478512,,,,9.476289749145508
