Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.69478992089423,49.166273175119976,48.336461640485766,49.15684509277344,590800,0.0,0,,,,,,,,,,49.14740753173828
2017-03-14,49.081400791833474,49.35486191332493,48.71364446844287,49.26056671142578,550300,0.0,0,0.002110013741862149,1.0021100137418621,,,,,,,,48.13843536376953
2017-03-15,49.50573515076204,49.60003035029193,48.83622988155848,48.99653244018555,674500,0.0,0,-0.005359951962935705,0.9967387522066289,,,,,,,,47.24261474609375
2017-03-16,49.15683962438512,49.4774483454782,49.03425298472653,49.22284698486328,462700,0.0,0,0.004618991047050436,1.0013426795793194,,,,,,,,48.09129333496094
2017-03-17,49.25113688255204,49.43973089056424,49.024826950642606,49.269996643066406,1020600,0.0,0,0.0009578815751478675,1.0023018472824976,,,,,,,,47.90268707275391
2017-03-20,49.26057393798669,49.430304606878494,48.81737851035458,49.18513488769531,473900,0.0,0,-0.0017223820002641999,1.0005755006219066,,,,,,,,47.97813034057617
2017-03-21,49.27000048247355,49.27000048247355,47.78011165992095,47.8649787902832,720300,0.0,0,-0.0268405505123942,0.9737195033560002,,,,,,,,48.01585006713867
2017-03-22,47.72353082716263,48.062999312021645,47.33691474099128,47.9875602722168,548400,0.0,0,0.002560984774915953,0.9762131841791336,,,,,,,,47.81782531738281
2017-03-23,47.94983818209754,48.3553140064857,47.78010394876616,47.80839538574219,399900,0.0,0,-0.003733569397115999,0.9725684245096212,,,,48.4684725456416,,,,47.78010559082031
2017-03-24,48.08186077077934,48.12900837375747,47.38406401645585,47.47835922241211,894000,0.0,0,-0.006903309777857691,0.9658544833950683,,,,48.4684725456416,,,,47.61037826538086
2017-03-27,46.808851069583405,47.41234898422933,46.686264431567416,47.24261474609375,862400,0.0,0,-0.004965303775853247,0.961058722481742,,,,48.14314739092967,,,,47.525516510009766
2017-03-28,47.20490666403134,48.07243416113033,46.45053054830641,47.74239730834961,553700,0.0,0,0.01057906225008809,0.9712258225328665,,,,47.963989446892306,,,,48.22330856323242
2017-03-29,47.70467285580336,47.70467285580336,47.28976891271489,47.49721908569336,507600,0.0,0,-0.0051354401219683155,0.9662381504763395,,,,47.945130719435326,,,,48.4779052734375
2017-03-30,47.38406567227592,47.77068178561718,47.308626627169495,47.412353515625,810900,0.0,0,-0.0017867481865674328,0.9645117262131837,,,,47.940417577592456,,,,48.42132568359375
2017-03-31,47.38406246816516,47.85554567680362,47.10117326240837,47.56322479248047,687600,0.0,0,0.003182109000468669,0.9675809076582242,,,,47.86026551538998,,,,48.12901306152344
2017-04-03,47.56322441007831,48.49676273841475,46.76170440068961,47.006874084472656,623000,0.0,0,-0.011697077110208287,0.9562630391709807,,,,47.47364664336058,,,,48.49676513671875
2017-04-04,46.874863760698126,47.17661275234185,46.686269741637865,47.157752990722656,1163800,0.0,0,0.003209720050281639,0.959332375821151,,,,47.47364664336058,,,,48.411895751953125
2017-04-05,47.52551298597909,48.18558665753935,47.2991994434929,47.61980819702149,1038200,0.0,0,0.009798075120112992,0.9687319865046031,,,,47.47364664336058,,,,48.26102066040039
2017-04-06,47.66695524907746,48.16672993376809,47.23319152790812,47.93098831176758,406100,0.0,0,0.0065346780368920054,0.9750623381404495,,,,47.47364664336058,,,,48.45904541015625
2017-04-07,47.66695504630936,48.176157810976,47.61037935943417,47.89326858520508,354400,0.0,0,-0.0007869590820275274,0.9742950039779069,,,,47.47364664336058,,,,48.37417984008789
2017-04-10,47.66695358845211,48.31760274467044,47.66695358845211,48.03470993041992,399000,0.0,0,0.002953261478974012,0.9771723518823117,,,,47.59151624002631,,,,46.80885696411133
2017-04-11,47.874404960512656,48.82679944974935,47.84611711935784,48.8173713684082,863700,0.0,0,0.016293664292383436,0.9930940701396809,,,,47.75653459569361,,,,46.9597282409668
2017-04-12,48.87395432934594,48.87395432934594,48.20444539548859,48.29874420166016,501600,0.0,0,-0.010623824106262059,0.982543613417545,,,,47.780112035491904,,,,47.223758697509766
2017-04-13,48.18558038829602,48.67592333560964,48.129004707884114,48.4024658203125,713400,0.0,0,0.0021475013557137324,0.9846536271594071,,,,47.780112035491904,,,,47.16719055175781
2017-04-17,48.46847580544243,49.10026158515426,48.09128779564362,49.08140182495117,576700,0.0,0,0.014026888777921576,0.9984652540723491,,,,47.893265663396065,,,,47.08230972290039
2017-04-18,49.08140408346343,49.24171025400052,48.61935252718632,49.1662712097168,926000,0.0,0,0.0017291556803595842,1.00019175593807,,,,48.23745089095432,48.025280449299174,,,46.9974479675293
2017-04-19,49.28885392993157,49.477447928478846,49.04368065268071,49.14740753173828,597500,0.0,0,-0.0003836711126221637,0.9998080112542337,,,,48.35531972819348,48.025280449299174,,,47.44063949584961
2017-04-20,47.18604085553719,49.336003157338304,47.18604085553719,48.13843536376953,1618400,0.0,0,-0.020529509462267725,0.9792824432267389,,,,48.33174439200802,48.025280449299174,,,47.28976821899414
2017-04-21,48.23273233426175,48.23273233426175,47.22375858375096,47.24261474609375,1043700,0.0,0,-0.018609259127478905,0.9610587224817418,,,,48.33174439200802,47.963989446892306,,,46.91257858276367
2017-04-24,48.10072141758271,49.270001504935465,47.75182480646717,48.09129333496094,930900,0.0,0,0.01796425945999025,0.9783234307286907,48.19061444600423,49.661108163045064,46.7201207289634,48.33174439200802,47.96398923839263,,,47.233184814453125
2017-04-25,48.47789708831906,48.48732516853266,47.79896020474957,47.90268707275391,761300,0.0,0,-0.003921838011162637,0.9744866047108478,48.14880917867025,49.57804501926412,46.71957333807638,48.33174439200802,47.96398923839263,,,48.2515983581543
2017-04-26,48.03470602111662,48.18558049777659,47.69524114648014,47.97813034057617,799400,0.0,0,0.0015749276801044765,0.9760213506384979,48.10606129964193,49.475579338641545,46.736543260642314,48.33174439200802,47.96398923839263,,,48.48733139038086
2017-04-27,48.06300126750079,48.091289110012816,47.73296085062373,48.01585006713867,588100,0.0,0,0.0007861858370625807,0.9767886848010406,48.07337188720703,49.40279703742514,46.743946736988924,48.33174439200802,47.96398923839263,,,48.99932098388672
2017-04-28,47.99699123568437,48.034707157893486,47.7140984377622,47.81782531738281,686000,0.0,0,-0.004124153784197726,0.9727602580502569,48.026537831624346,49.28839156159811,46.76468410165058,48.33174439200802,47.96398923839263,,,48.68644332885742
2017-05-01,47.94041174875639,47.94983982998494,47.648090870832576,47.78010559082031,974700,0.0,0,-0.0007888214554330197,0.9719929238877143,47.97687479654948,49.154030541063236,46.79971905203573,48.33174439200802,47.96398923839263,,,48.81917572021485
2017-05-02,47.72353323366267,47.85554796284671,47.120035273317576,47.61037826538086,835100,0.0,0,-0.003552259320918294,0.9685401529639676,47.924382909139,49.019439188305256,46.82932662997274,48.22801921532794,47.96398923839263,,,48.904518127441406
2017-05-03,47.35578223984222,47.61038364509354,47.35578223984222,47.525516510009766,633800,0.0,0,-0.001782421364057929,0.9668138063033767,47.91306749979655,49.0172626949051,46.808872304687995,48.19501838912652,47.96398923839263,,,49.3311653137207
2017-05-04,47.525515333928745,48.24216832579899,47.525515333928745,48.22330856323242,505600,0.0,0,0.014682471742851755,0.9810090226950249,47.920925776163735,49.030437651250566,46.811413901076904,48.19501838912652,48.081858835058355,,,50.06123352050781
2017-05-05,48.27988318133888,48.515624794922445,48.05356964956079,48.4779052734375,385500,0.0,0,0.005279536344364288,0.9861882954844926,47.94324277242025,49.06949993437404,46.81698561046645,47.81783003412001,48.081858835058355,,,50.86714172363281
2017-05-08,48.44018544421641,48.63821113218854,48.16672790801672,48.42132568359375,324500,0.0,0,-0.0011671211766394185,0.9850372942406788,47.974674987792966,49.09992058760704,46.849429387978894,47.87912320275306,48.081858835058355,,,51.27483749389648
2017-05-09,48.48733775676326,48.562776806581255,48.03471424925095,48.12901306152344,276200,0.0,0,-0.006036857065426338,0.9790907648912335,48.00422159830729,49.0973236051006,46.91111959151398,47.87912320275306,48.081858835058355,,,51.30328369140625
2017-05-10,48.16672831585658,48.63821154402057,48.06300143011945,48.49676513671875,353500,0.0,0,0.007640964395534411,0.986571962565764,48.029367192586264,49.131825826505064,46.92690855866746,47.879123408669074,48.081858835058355,,,51.44549560546875
2017-05-11,48.28930911115585,48.66649711493298,47.91212470451013,48.411895751953125,357200,0.0,0,-0.0017500009439055386,0.9848454607000431,48.05985641479492,49.152372744815516,46.96734008477433,47.893266194125275,48.29874160089821,,,51.26535034179688
2017-05-12,48.30816826099428,48.44018298150969,47.98755954097197,48.26102066040039,296400,0.0,0,-0.003116487987286587,0.9817762016524377,48.08814531962077,49.15596240326112,47.02032823598042,47.893266194125275,48.29874160089821,,,50.696475982666016
2017-05-15,48.49676493156138,48.789085826753805,48.34589044307241,48.45904541015625,384400,0.0,0,0.004103202689170304,0.9858046284032215,48.11800600687663,49.175556213601936,47.06045580015132,48.07243403329801,48.29874160089821,,,50.51632308959961
2017-05-16,48.46847864663105,48.67592882676266,48.34589199669077,48.37417984008789,526600,0.0,0,-0.0017512843959277546,0.9840782041400655,48.16358286539714,49.140978653160495,47.18618707763378,48.15730058034127,48.29874160089821,,,50.0801887512207
2017-05-17,47.52551352584871,47.78954299747208,46.7522812756959,46.80885696411133,774800,0.0,0,-0.03235864424267454,0.9522347676253271,48.15195299784342,49.18339128422912,47.12051471145773,47.77068355122485,48.11486460208737,,,50.269813537597656
2017-05-18,46.73341830856337,47.15775033110268,46.639119505785686,46.9597282409668,610000,0.0,0,0.003223135249193154,0.9553039490703675,48.1299503326416,49.231186040904504,47.02871462437869,47.714102666269746,48.05828371713227,,,50.40255737304688
2017-05-19,47.09174038087305,47.55379549627326,46.83713902305636,47.223758697509766,398400,0.0,0,0.005622486893197776,0.9606751330030358,48.10637601216634,49.252695732034034,46.96005629229865,47.714102666269746,48.05828371713227,,,50.14655303955078
2017-05-22,47.22376984367074,47.48779934500005,46.76171461921227,47.16719055175781,711900,0.0,0,-0.0011978746993499545,0.9595243645669168,48.082173411051436,49.27488116623847,46.8894656558644,47.714102666269746,48.05828371713227,,,51.38861083984375
2017-05-23,47.24261227434619,47.37463058375765,47.00687068895099,47.08230972290039,444100,0.0,0,-0.001799573556628964,0.9577976298935009,48.05042673746745,49.29569014288586,46.805163332049034,47.714102666269746,48.05828371713227,,,50.942989349365234
2017-05-24,47.0728834129497,47.17661029789285,46.87486132194816,46.9974479675293,335500,0.0,0,-0.001802412750575355,0.95607128323291,47.98976262410482,49.2566540615233,46.72287118668634,47.714102666269746,48.05828371713227,48.13136567012675,,50.99039840698242
2017-05-25,47.16717838451076,47.563222534341165,47.06345150799387,47.44063949584961,372800,0.0,0,0.00943011902745261,0.9650871492325257,47.96115913391113,49.237505450533334,46.68481281728893,47.714102666269746,47.98756133156199,48.190300088746326,,50.84817886352539
2017-05-26,47.43121102615934,47.53493790969271,47.24261701947425,47.28976821899414,281900,0.0,0,-0.003180211701586999,0.9620179677874852,47.924069213867185,49.21151120315078,46.63662722458359,47.65752416627417,47.954560505360575,48.1785124206536,,51.28431701660156
2017-05-30,47.138892102383146,47.242615385196906,46.75227602076221,46.91257858276367,349800,0.0,0,-0.00797613628562821,0.9543447813671891,47.85177510579427,49.114643266487285,46.58890694510125,47.214331251628884,47.954560505360575,48.147866919450166,,50.611141204833984
2017-05-31,46.978583467224354,47.41234712674101,46.62968692345063,47.233184814453125,740200,0.0,0,0.006834120855749415,0.9608668889411063,47.78733889261881,48.9706107132824,46.60406707195523,47.09645472889589,47.70938637510221,48.147866815200324,,51.27483749389648
2017-06-01,47.40293059115895,48.27988980171324,47.18604870857796,48.2515983581543,550600,0.0,0,0.02156139899737486,0.9815845233169318,47.75747858683268,48.84380330070073,46.67115387296464,47.45478836258194,47.70938637510221,48.147866815200324,,51.63511657714844
2017-06-02,47.82725777680045,48.59105827169533,47.82725777680045,48.48733139038086,523200,0.0,0,0.004885496859125871,0.9863800514225632,47.76910845438639,48.87856920507043,46.659647703702355,47.610372597572976,47.70938637510221,48.147866815200324,,51.929046630859375
2017-06-05,48.54421936811136,49.264796022215805,48.52525634868412,48.99932098388672,408800,0.28,0,0.010559244627915909,0.9967954796816304,47.82766532897949,49.002841139735956,46.65248951822303,47.94724147283321,47.94724147283321,48.147866815200324,,52.18503952026367
2017-06-06,48.62007456008688,49.11310228297279,48.48733702254579,48.68644332885742,382400,0.0,0,-0.006385346750665932,0.9904305949043668,47.847503662109375,49.05909906203129,46.63590826218746,47.94724147283321,47.94724147283321,48.147866815200324,,52.57377624511719
2017-06-07,48.6485121692027,49.06568772899574,48.5821434123453,48.81917572021485,437800,0.0,0,0.002726270030876554,0.9931307761529178,47.87805328369141,49.138577469382106,46.61752909800071,47.94724147283321,47.94724147283321,48.147866815200324,,52.92457580566406
2017-06-08,48.78126028784202,49.511320388812585,48.78126028784202,48.904518127441406,580400,0.0,0,0.0017481328999828794,0.9948669007366963,47.90893287658692,49.22170791685952,46.59615783631431,48.070503656131606,48.070503656131606,48.09600422686029,,52.441036224365234
