Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.982752825317213,31.32030663739292,30.982752825317213,31.272085189819336,229200,0.0,0.0,,,,,,,,,,31.079198837280277
2017-03-14,31.199754715236143,31.199754715236143,30.86220086490071,31.17564582824707,173200,0.0,0.0,-0.003083880111827697,0.9969161198881723,,,,,,,,31.70608901977539
2017-03-15,31.320299904390197,32.115966495020075,31.07918903929386,32.01952362060547,374800,0.0,0.0,0.027068494330718673,1.0239011382275673,,,,,,,,31.58554077148437
2017-03-16,32.14008394393619,32.260639394829376,31.68197102310584,31.802526473999023,173600,0.0,0.0,-0.00677702607876407,1.016962133511723,,,,,,,,32.1641960144043
2017-03-17,31.850748064386465,32.52585557125003,31.77841406606252,32.38119125366211,648400,0.0,0.0,0.01819556003313716,1.0354663290634627,,,,,,,,32.38119125366211
2017-03-20,32.3812017611983,32.67053416932101,32.09186935307559,32.1159782409668,142400,0.0,0.0,-0.008190341442899207,1.0269855062758075,,,,,,,,32.405311584472656
2017-03-21,32.2124222098606,32.30886511170402,30.71753331739185,30.78986549377441,298000,0.0,0.0,-0.04129137020963636,0.9845798675362424,,,,,,,,32.74285888671875
2017-03-22,30.78986590255644,31.00686795317648,30.45231206256204,30.88631248474121,158200,0.0,0.0,0.0031324265117786965,0.9876639916162765,,,,,,,,31.802526473999023
2017-03-23,30.789863724236284,31.103308655804582,30.40408662044245,30.8139762878418,114800,0.0,0.0,-0.0023420146686382592,0.9853508680602253,,,,31.53731039488173,,,,31.05509376525879
2017-03-24,31.006862640380863,31.358882487621752,30.81397318812241,31.00686264038086,177400,0.0,0.0,0.006259703413063367,0.9915188722520869,,,,31.53731039488173,,,,30.8139762878418
2017-03-27,30.500533783018355,31.19975403448293,30.27388891171218,30.982755661010746,209400,0.0,0.0,-0.000777472382475719,0.9907479937122075,,,,31.472211540516597,,,,30.307641983032227
2017-03-28,30.934531652759716,31.440862375374685,30.645197446155024,31.34441947937012,156000,0.0,0.0,0.01167306815172986,1.0023130625639998,,,,31.472211540516597,,,,30.355865478515625
2017-03-29,31.272090645825173,31.344424669335893,31.05509225435428,31.199756622314453,114000,0.0,0.0,-0.004615266751100022,0.9976871204121549,,,,31.472211540516597,,,,30.64519500732422
2017-03-30,31.272081947441844,31.489083957614525,31.05508361632941,31.416749954223636,192000,0.0,0.0,0.006954968736967215,1.0046260031438963,,,,31.472211540516597,,,,31.94719123840332
2017-03-31,31.39264405791217,31.82664449133347,31.223867133543063,31.70608901977539,273800,0.0,0.0,0.00920970711398672,1.0138783143919468,,,,31.2913770117081,,,,31.51320075988769
2017-04-03,31.44086677367073,31.75431174812471,30.88631452547658,30.93453598022461,458800,0.0,0.0,-0.024334538361686864,0.9892060536562935,,,,31.050266701522826,,,,31.94719123840332
2017-04-04,30.78986400311319,31.17564294993152,30.596976369234373,30.910419464111328,279000,0.0,0.0,-0.0007795984439106229,0.9884348701561562,,,,31.050266701522826,,,,32.043636322021484
2017-04-05,31.006870377200528,31.19975619852746,30.47642517089844,30.47642517089844,209200,0.0,0.0,-0.01404038834596788,0.9745568607244673,,,,31.050266701522826,,,,32.09186935424805
2017-04-06,30.50052829260549,31.055084088283103,30.1870833925216,31.03097152709961,234800,0.0,0.0,0.018195912187584762,0.992289811784018,,,,31.006863941927534,,,,32.45353317260742
2017-04-07,30.86219764122596,31.45050887241153,30.86219764122596,31.34441947937012,310800,0.0,0.0,0.010101132412073444,1.0023130625639998,,,,31.006863941927534,,,,32.670528411865234
2017-04-10,31.34442386417466,31.5614222500714,30.789867936919336,30.93453598022461,124600,0.0,0.0,-0.013076761540129489,0.9892060536562934,,,,31.006863941927534,,,,31.15153694152832
2017-04-11,30.78986644376209,31.127423968750797,30.259423109135263,31.079198837280277,149400,0.0,0.0,0.004676419169440393,0.9938319958081382,,,,31.006863941927534,,,,31.87486267089844
2017-04-12,31.055084640844772,31.29619554072857,30.548750279464663,30.64519500732422,122600,0.0,0.0,-0.013964447160570326,0.9799536814161913,,,,31.006863941927534,,,,31.489089965820312
2017-04-13,30.548756545955005,30.81398006185683,29.97009173915608,30.235313415527344,163600,0.0,0.0,-0.013375068806020463,0.9668467335005367,,,,30.862201743640394,,,,31.802526473999023
2017-04-17,30.35586475910736,30.741641857650247,30.30764147208306,30.69342041015625,126800,0.0,0.0,0.015151388984565584,0.98149580444826,,,,30.76575699461374,,,,31.77842712402344
2017-04-18,30.428197344517624,30.83808701191697,30.37997589636727,30.8139762878418,212000,0.0,0.0,0.003927743342858614,0.9853508680602253,,,,30.76575699461374,31.320312954238545,,,32.043636322021484
2017-04-19,30.98275593246121,31.32030977838892,30.93453448005168,31.079198837280277,207200,0.0,0.0,0.008607215990593442,0.9938319958081384,,,,30.76575699461374,31.320312954238545,,,32.33297348022461
2017-04-20,31.29620115229012,31.730201585711416,31.07919909604896,31.70608901977539,213800,0.0,0.0,0.02017073174174433,1.0138783143919468,,,,30.850146662433747,31.320312954238545,,,32.35230255126953
2017-04-21,31.537319307645625,31.70609627061217,31.223874274100964,31.58554077148437,188800,0.0,0.0,-0.0038020535492672147,1.0100234947481879,,,,30.850146662433747,31.320312954238545,,,32.328147888183594
2017-04-24,32.04364055156311,32.34744267252178,31.85075475426581,32.1641960144043,348400,0.0,0.0,0.018320257585785482,1.02852738533967,31.218239148457844,32.240855728358326,30.19562256855736,31.158767205838927,31.320312954238545,,,32.35230255126953
2017-04-25,32.33296981446614,32.93574700206573,32.28474469621019,32.38119125366211,210200,0.0,0.0,0.006746484170182088,1.0354663290634627,31.255209350585936,32.35933230912362,30.15108639204825,31.452919370610907,31.452919370610907,,,32.7388916015625
2017-04-26,32.357090128237154,32.64642254471148,31.82664675152401,32.405311584472656,298600,0.0,0.0,0.000744887074153544,1.0362376345477033,31.29619820912679,32.47382018122017,30.118576237033405,31.452919370610907,31.452919370610907,,,32.95634078979492
2017-04-27,32.598190884236494,33.15274665500497,32.598190884236494,32.74285888671875,318400,0.0,0.0,0.010416418967803764,1.047031519899358,31.3203093846639,32.582216717058756,30.05840205226905,31.730194063544012,31.561419197080525,,,32.690574645996094
2017-04-28,33.41797245921607,34.502971517254764,31.730196146711425,31.802526473999023,534400,0.0,0.0,-0.028718702174816757,1.0169621335117227,31.3203093846639,32.582216717058756,30.05840205226905,32.44147370681102,32.23653162820542,,,32.93218231201172
2017-05-01,31.995425079463725,31.995425079463725,30.68378264959781,31.05509376525879,482800,0.0,0.0,-0.02350230599922043,0.9930611782603102,31.276106135050455,32.47813482012173,30.07407744997918,32.59337708342629,32.23653162820542,,,33.39125061035156
2017-05-02,31.03097464404872,31.03097464404872,30.572865368029355,30.8139762878418,287200,0.0,0.0,-0.007764184492230597,0.9853508680602252,31.23270606994629,32.404131056804005,30.061281083088573,32.53791844264206,32.23653162820542,,,34.23691177368164
2017-05-03,30.52464217947417,30.57286546731146,29.8495327055252,30.307641983032227,274400,0.0,0.0,-0.016431969054553908,0.9691596130883817,31.21663195292155,32.4243533452374,30.0089105606057,32.176252111389985,32.176252111389985,,,32.56976318359375
2017-05-04,30.40408692715243,30.62108712507874,30.090643831952512,30.355865478515625,145000,0.0,0.0,0.0015911332036453452,0.9707016751283987,31.198950386047365,32.440338103789195,29.957562668305535,32.176252111389985,32.176252111389985,,,32.71472930908203
2017-05-05,30.404084107440426,30.66930572940656,30.211196491251496,30.64519500732422,216600,0.0,0.0,0.009531256126212861,0.9799536814161913,31.193324343363443,32.443086742834616,29.94356194389227,32.176252111389985,32.176252111389985,,,32.30398178100586
2017-05-08,30.5969706935919,32.25581286698536,30.50052597477751,31.94719123840332,594800,0.0,0.0,0.04248614605871892,1.021588136655619,31.224668629964192,32.500866160494894,29.94847109943349,32.176252111389985,32.176252111389985,,,31.724109649658203
2017-05-09,32.06775668651944,32.21242472966203,31.392645283622585,31.51320075988769,413000,0.0,0.0,-0.013584620797396862,1.0077102492080332,31.242350133260093,32.519344069887936,29.965356196632246,32.176252111389985,32.176252111389985,,,30.85429000854492
2017-05-10,31.681967801781248,32.28474499495867,31.657858921490163,31.94719123840332,252200,0.0,0.0,0.01377170417636675,1.021588136655619,31.262442525227865,32.56380327321583,29.9610817772399,32.176252111389985,32.176252111389985,,,30.75764274597168
2017-05-11,31.8507505501838,32.21241689096986,31.59999316029837,32.043636322021484,242200,0.0,0.0,0.0030188908595578656,1.0246721997436015,31.290571848551433,32.62125428507816,29.959889412024708,31.067138850241935,32.176252111389985,,,31.21671295166016
2017-05-12,31.97131387760408,32.236533718784095,31.82664583400685,32.09186935424805,208800,0.0,0.0,0.0015052296731197234,1.0262145667438765,31.313075828552247,32.673829113802384,29.952322543302113,31.067138850241935,32.176252111389985,,,30.46770477294922
2017-05-15,32.09186677177923,32.91164247536545,32.09186677177923,32.45353317260742,271800,0.0,0.0,0.01126964011872067,1.0377796355956688,31.337990633646648,32.75256348921407,29.923417778079227,31.380587590445323,32.176252111389985,,,30.322736740112305
2017-05-16,32.57408551917398,32.71874985821086,32.40530493837348,32.670528411865234,207600,0.0,0.0,0.006686336372181856,1.0447185793194618,31.395857048034667,32.87955709198792,29.91215700408141,31.50114315365898,32.176252111389985,,,30.371057510375977
2017-05-17,32.06775937373299,32.40531326393717,31.127428051691723,31.15153694152832,273200,0.0,0.0,-0.04649424249242473,0.9961451803562412,31.4038942972819,32.8796314758017,29.928157118762105,31.56141948330847,32.176252111389985,,,31.869070053100582
2017-05-18,31.2238639271484,31.932730615765795,31.2238639271484,31.87486267089844,329000,0.0,0.0,0.02321958402013391,1.0192752570677743,31.450508880615235,32.89432269164249,30.006695069587977,31.70608422507148,32.176252111389985,,,35.1550407409668
2017-05-19,32.019533293463184,32.2606442313973,31.46497740040252,31.489089965820312,279000,0.0,0.0,-0.012102725243435697,1.0069392486840507,31.465779495239257,32.90124203666113,30.030316953817387,32.01953526352858,32.176252111389985,,,36.16982269287109
2017-05-22,31.56141557221265,32.115971382133395,31.56141557221265,31.802526473999023,217800,0.0,0.0,0.00995381284498631,1.016962133511723,31.481049728393554,32.92073607739448,30.041363379392628,32.01953526352858,32.176252111389985,,,36.36312484741211
2017-05-23,31.850761152069907,31.8748700420444,31.22869439736868,31.77842712402344,199800,0.0,0.0,-0.0007577809893589693,1.0161914989400498,31.509179433186848,32.9380605972317,30.080298269142,32.01953526352858,32.176252111389985,,,35.807411193847656
2017-05-24,31.8507505501838,32.21241689096986,31.63374853827599,32.043636322021484,195800,0.0,0.0,0.008345573459724642,1.0246721997436017,31.54132734934489,32.97343834794759,30.109216350742184,32.01953526352858,32.176252111389985,31.043034974426142,,35.2275276184082
2017-05-25,32.1641929053132,32.50175037607562,32.04363745412528,32.33297348022461,124400,0.0,0.0,0.009029473287470946,1.0339244499996005,31.597586631774902,33.0170945441251,30.178078719424704,32.01953526352858,32.176252111389985,31.043034974426142,,34.52684020996094
