Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.67762654581122,35.7278157700219,35.21753738338141,35.23426818847656,674900,0.0,0,,,,,,,,,,36.34683990478516
2017-03-14,35.25098953334928,35.37646894235095,35.01676470702502,35.22589492797852,419000,0.0,0,-0.00023764536425874283,0.9997623546357413,,,,,,,,36.422119140625
2017-03-15,35.468498021298984,35.861660791700295,35.351382379845994,35.72781753540039,489400,0.0,0,0.014248682920563915,1.0140076514228622,,,,,,,,36.61452102661133
2017-03-16,35.72780278258034,35.72780278258034,35.175699179434964,35.24262237548828,361000,0.0,0,-0.013580319017005738,1.000237104030855,,,,,,,,36.41375350952149
2017-03-17,35.48522369160098,35.68599016058656,35.250998803680105,35.552146911621094,936100,0.0,0,0.008782676068625594,1.0090218625073784,,,,,,,,36.723270416259766
2017-03-20,35.5437816155988,35.69435247218657,35.01677244878038,35.15061569213867,276700,0.0,0,-0.011294148296601803,0.9976258199577067,,,,,,,,36.5475959777832
2017-03-21,35.259359604215604,35.702714690159084,35.033498562959245,35.602333068847656,351800,0.0,0,0.01285090937425637,1.0104462189594015,,,,,,,,36.75673294067383
2017-03-22,35.76127045712594,35.9369390900049,35.677619638919055,35.82819366455078,595500,0.0,0,0.0063439829987084195,1.0168564725935891,,,,,,,,36.38865661621094
2017-03-23,35.77799714976405,36.15192079552781,35.69434315009093,35.920204162597656,690700,0.0,0,0.0025681031789752673,1.0194678649334183,,,,35.58434275127641,,,,36.38029861450195
2017-03-24,35.962037201771714,36.22135665511779,35.719445359353486,36.10424423217773,191000,0.0,0,0.005123580833421348,1.0246911909464802,,,,35.6190606810714,,,,36.706539154052734
2017-03-27,36.10424269625208,36.23808591550029,35.71107684361555,35.94530487060547,276400,0.0,0,-0.0044022348328400795,1.0201802596927911,,,,35.62742918214033,,,,36.19626235961914
2017-03-28,35.98714019921317,36.15444506716449,35.77800991204276,35.97040939331055,335300,0.0,0,0.0006984089520298831,1.0208927627188447,,,,35.62742918214033,,,,36.46395111083984
2017-03-29,36.07914567277215,36.25481428794033,35.75039167203698,36.17952728271485,428900,0.0,0,0.00581360882267834,1.0268278338911954,,,,35.63579336836035,,,,36.90730285644531
2017-03-30,36.11261217937356,36.196266198977966,35.627431629966246,35.711082458496094,833300,0.0,0,-0.012947787309608105,1.0135326854943865,,,,35.63579336836035,,,,36.915672302246094
2017-03-31,35.711085819434764,36.003870128993654,35.63579879024246,35.75291442871094,374300,0.0,0,0.0011714002302636306,1.0147199379155543,,,,35.644156425449786,,,,36.59779739379883
2017-04-03,35.7612791472441,35.91185320946587,35.4852256361459,35.72781753540039,409500,0.0,0,-0.00070195377667992,1.014007651422862,,,,35.870019962043116,,,,36.68144989013672
2017-04-04,35.67761604192753,36.3384650977136,35.635787445967054,36.17952728271485,451200,0.0,0,0.012643082574716136,1.0268278338911951,,,,35.911845366929754,,,,36.74836730957031
2017-04-05,36.30500901001263,36.53505034713629,36.087511784975874,36.44721603393555,1064000,0.0,0,0.007398901293787397,1.0344252316798697,,,,36.010137991641095,,,,37.03279113769531
2017-04-06,36.46394324315853,36.46394324315853,36.01222122741833,36.054046630859375,381400,0.0,0,-0.010787364464547755,1.0232665096944147,,,,36.010137991641095,,,,37.099700927734375
2017-04-07,36.12934083054508,36.35520188340732,36.045690006999536,36.09588241577149,419400,0.0,0,0.0011603630887941918,1.0244538703822634,,,,36.010137991641095,,,,36.99095153808594
2017-04-10,36.16279537075682,36.22971856937703,35.895108958423485,35.978759765625,307100,0.0,0,-0.0032447648404161367,1.0211297584830188,,,,36.010137991641095,,,,36.75673294067383
2017-04-11,36.27155751740793,36.27155751740793,35.844929944578325,35.97040939331055,713400,0.0,0,-0.00023209172213967122,1.0208927627188444,,,,36.010137991641095,,,,36.80692672729492
2017-04-12,36.0707835425337,36.43048781701015,36.012227329579325,36.321739196777344,662800,0.0,0,0.009767189459126246,1.0308640157497702,,,,36.010137991641095,,,,36.89894104003906
2017-04-13,36.38865749822187,36.51413690395562,36.12933488220658,36.17952728271485,471700,0.0,0,-0.0039153387807793205,1.0268278338911951,,,,36.010137991641095,,,,37.166629791259766
2017-04-17,36.36356355472088,36.64798078062508,36.22135334623184,36.5475959777832,352300,0.0,0,0.010173397020701191,1.0372741611172769,,,,36.14188411329607,,,,37.33394241333008
2017-04-18,36.60615585556307,36.73999908170305,36.43048721958077,36.62288665771485,268900,0.0,0,0.0020600720216295,1.0394110205953537,,,,36.292464513140686,35.87838189436403,,,37.77729034423828
2017-04-19,36.622890189223135,36.69817721062886,36.288283687144535,36.34683990478516,281600,0.0,0,-0.007537547640896758,1.0315764105091432,,,,36.292464513140686,35.87838189436403,,,37.81911087036133
2017-04-20,36.50576995049488,36.706536361685984,36.26317813436884,36.422119140625,304100,0.0,0,0.002071135648574751,1.0337129451871774,,,,36.292464513140686,35.87838576524172,,,37.87767028808594
2017-04-21,36.405390796752506,36.64798262924651,36.405390796752506,36.61452102661133,263300,0.0,0,0.00528255605456307,1.0391735917644562,,,,36.292464513140686,35.87838576524172,,,37.91112518310547
2017-04-24,36.6981707412404,36.6981707412404,36.35519730220353,36.41375350952149,577200,0.0,0,-0.005483275800437726,1.0334755163562803,35.969007364908855,36.79116659427037,35.14684813554734,36.292464513140686,35.87838576524172,,,38.003150939941406
2017-04-25,36.51414018197827,36.96585906280996,36.17116672539959,36.723270416259766,648300,0.0,0,0.008500000052379608,1.0422600582994417,36.01864077250163,36.83718020095661,35.200101344046644,36.48904319619464,35.99131575579517,,,38.42977142333984
2017-04-26,36.80691859851388,36.857110999934825,36.49740676743616,36.5475959777832,222800,0.0,0,-0.004783736210998812,1.0372741611172769,36.06269747416179,36.84762265400637,35.2777722943172,36.54759697250827,35.9996788128846,,,38.31266403198242
2017-04-27,36.63125670071181,36.91567397879668,36.63125670071181,36.75673294067383,303200,0.0,0,0.005722317906156071,1.0432097736230312,36.096994654337564,36.90963573292343,35.2843535757517,36.56851289410477,36.225542349477934,,,38.26246643066406
2017-04-28,36.69816843415851,36.9240294443604,36.38029281186588,36.38865661621094,345800,0.0,0,-0.010013847668588371,1.0327632298635876,36.13519579569499,36.88962191421642,35.38076967717356,36.56851289410477,36.225542349477934,,,38.35448455810547
2017-05-01,36.59779266397518,36.614523466407626,36.26318299747484,36.38029861450195,221600,0.0,0,-0.0002296870092549641,1.0325260175660518,36.162800852457686,36.890163349446155,35.435438355469216,36.56851289410477,36.225542349477934,,,38.15349960327149
2017-05-02,36.44721651801057,36.72326995551424,36.34683490031564,36.706539154052734,432300,0.0,0,0.008967505819777344,1.041785200637647,36.214664967854816,36.86413713009133,35.5651928056183,36.56851289410477,36.225542349477934,,,38.10282516479492
2017-05-03,36.664715246491056,36.664715246491056,36.1711677519369,36.19626235961914,378500,0.0,0,-0.013901522894654406,1.0273027998196704,36.234462610880534,36.8432581777562,35.62566704400487,36.56851289410477,36.225542349477934,,,37.79037094116211
2017-05-04,36.12097762290332,36.52250732650649,36.12097762290332,36.46395111083984,265400,0.0,0,0.007395480465942628,1.034900197608345,36.25565452575684,36.85059921221778,35.6607098392959,36.54341834285664,36.225542349477934,,,37.83260345458984
2017-05-05,36.56432939982994,36.93240065449218,36.54759859815673,36.90730285644531,325300,0.0,0,0.012158631527829034,1.0474831677791423,36.288557815551755,36.91385996316905,35.66325566793446,36.54341834285664,36.225542349477934,,,38.30550384521485
2017-05-08,36.80692367969164,37.007690122017216,36.7650982682705,36.915672302246094,323200,0.0,0,0.00022676936955634552,1.0477207048767205,36.31560541788737,36.975674882247894,35.655535953526844,36.56433387246027,36.24645787908156,,,38.178829193115234
2017-05-09,37.01605793544225,37.06625034922634,36.50577956406533,36.59779739379883,352000,0.0,0,-0.008610838937042065,1.038698950636023,36.33735516866048,36.99019212583815,35.68451821148281,36.593613986064824,36.27573799268612,,,38.415287017822266
