Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.57469057409689,39.94025439984722,39.57469057409689,39.82777404785156,87400,0.0,0,,,,,,,,,,39.10545349121094
2017-03-14,39.60281285516791,39.86526822217783,39.48095704519064,39.51845169067383,88400,0.0,0,-0.007766498745475858,0.9922335012545241,,,,,,,,39.3502197265625
2017-03-15,39.64031055655168,40.26832982622168,39.555949385554136,40.15584945678711,167200,0.0,0,0.016129117889092326,1.0082373523697652,,,,,,,,39.27490234375
2017-03-16,40.20270231248772,40.72761648421505,40.13708848798245,40.43703842163086,174500,0.0,0,0.007002440955615752,1.015297474898981,,,,,,,,39.78324508666992
2017-03-17,40.58702259587786,40.87760072438154,40.29644804306025,40.7182502746582,472100,0.0,0,0.006954313767867815,1.0223581721071524,,,,,,,,40.15039443969727
2017-03-20,40.7088751029494,40.7088751029494,40.22145549576936,40.30581665039063,79300,0.0,0,-0.010128962356819593,1.0120027446666922,,,,,,,,40.48928451538086
2017-03-21,40.51203265205702,40.52140452426847,39.34972383512462,39.3872184753418,172300,0.0,0,-0.022790709912087426,0.9889384836827573,,,,,,,,40.55520248413086
2017-03-22,39.246614486242265,39.63092560067479,38.93729265057005,39.3028564453125,170800,0.0,0,-0.0021418631041973946,0.9868203128322363,,,,,,,,39.26548004150391
2017-03-23,39.19975435543911,39.86526822217783,39.19975435543911,39.51845169067383,116300,0.0,0,0.0054854854038743905,0.9922335012545243,,,,39.9074466874758,,,,38.88893508911133
2017-03-24,39.5653126141842,39.69654027913037,39.04977382660179,39.31222915649414,282100,0.0,0,-0.005218385978121631,0.9870556438645551,,,,39.9074466874758,,,,39.26548004150391
2017-03-27,38.89979641495505,39.246612875775966,38.4873661257541,38.98415756225586,190900,0.0,0,-0.00834528087767028,0.9788183872746158,,,,39.682483425067815,,,,39.71735000610352
2017-03-28,38.8529298839655,39.0685186879069,38.5248571665617,38.94666290283203,323800,0.0,0,-0.0009617922194150585,0.9778769673655147,,,,39.682483425067815,,,,39.8491439819336
2017-03-29,39.15288493729848,39.7059184023237,38.85293494701558,39.64030456542969,219500,0.0,0,0.017810040986777853,0.9952929962343205,,,,39.682483425067815,,,,39.19018173217773
2017-03-30,39.78090068660532,40.18395912178261,39.743409622812685,40.17458724975586,226300,0.0,0,0.013478268902911594,1.0087078228747512,,,,39.59812061435175,,,,39.01131057739258
2017-03-31,40.258951009428365,40.596395635227154,40.10897601748289,40.39017868041992,255400,0.0,0,0.005366363301352317,1.0141209155172133,,,,39.54188088049062,,,,39.510250091552734
2017-04-03,40.54952388419768,40.66200780531413,39.1997490119716,39.23724365234375,179100,0.0,0,-0.028544935074404254,0.9851728998261791,,,,39.57468696553411,,,,39.10545349121094
2017-04-04,39.15252009188135,39.95270240046506,39.15252009188135,39.5855598449707,187100,0.18,0,0.0088771830078882,0.993918459952348,,,,39.57468696553411,,,,38.88893508911133
2017-04-05,39.76441739687228,39.99976550184847,38.82302497696754,38.89833450317383,313600,0.0,0,-0.017360505812934357,0.9766635327507625,,,,39.57468696553411,,,,38.86069488525391
2017-04-06,38.89834657944348,39.44435607624178,38.73831154211665,38.94541549682617,251100,0.0,0,0.0012103601414734655,0.9778456473624346,,,,39.57468696553411,,,,39.08662033081055
2017-04-07,38.89834191971556,39.04896459197366,38.71006268161098,38.82303237915039,202200,0.0,0,-0.0031424268072259842,0.9747728389868336,,,,39.59343248593792,,,,38.87950897216797
2017-04-10,38.79478628261798,39.38786459706425,38.79478628261798,39.06779098510742,185900,0.0,0,0.00630446904730908,0.9809182641783837,,,,39.686035243462555,,,,38.389984130859375
2017-04-11,38.95483100778652,39.50083690746891,38.95483100778652,39.49142456054688,296800,0.0,0,0.010843550780768485,0.9915549011877852,,,,39.686035243462555,,,,38.27702713012695
2017-04-12,39.34079844058257,39.34079844058257,38.681822888542726,38.84185791015625,158300,0.0,0,-0.01644829624706845,0.9752455124278159,,,,39.67191534692843,,,,38.42765045166016
2017-04-13,38.67241456930948,39.10545435760816,38.3994098192884,38.42765045166016,141700,0.0,0,-0.010663945567541466,0.9648455473682965,,,,39.53070881230127,,,,38.18287658691406
2017-04-17,38.56885721856504,39.03955353378842,38.39940625779438,39.02072525024414,217600,0.0,0,0.0154335430767496,0.9797365326860151,,,,39.19958587982143,,,,38.60650634765625
2017-04-18,38.860685971912034,39.030136929788334,38.30526418579035,38.662994384765625,195700,0.0,0,-0.009167714418026551,0.9707545879494422,,,,39.15251484381941,39.59143245508594,,,38.4747200012207
2017-04-19,38.81362046236495,39.39728292892877,38.81362046236495,39.10545349121094,235900,0.0,0,0.011443994793627565,0.9818638983998257,,,,38.90305054662963,39.59143245508594,,,38.23936462402344
2017-04-20,39.22783765267752,39.792675507519135,39.096043230553065,39.3502197265625,301400,0.0,0,0.006259133023647889,0.9880095151510276,,,,39.04896984665474,39.59143245508594,,,37.96636581420898
