Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.79691604430263,28.103632475780376,27.748803730370124,27.965309143066406,25050,0.0,0.0,,,,,,,,,,28.494543075561523
2017-03-14,27.66460607535717,28.24195380151883,27.40600025555733,28.07356071472168,42150,0.0,0.0,0.003870923475276955,1.003870923475277,,,,,,,,29.360565185546875
2017-03-15,28.29006987164957,28.614827150458243,28.055521896568088,28.33216857910156,47250,0.0,0.0,0.009211794221894554,1.0131183758476745,,,,,,,,29.583086013793945
2017-03-16,28.548669700803234,28.999723033961025,28.344191524460697,28.620838165283203,62250,0.0,0.0,0.010188757185165542,1.0234407929790157,,,,,,,,30.211545944213867
2017-03-17,28.416360508364303,28.84937130315914,27.89313870116256,28.63286590576172,101700,0.0,0.0,0.00042024417346042675,1.023870888009147,,,,,,,,31.438419342041016
2017-03-20,28.47048822861452,28.5546856376892,28.025450188349115,28.14573097229004,34800,0.0,0.0,-0.017013139204261618,1.0064516300642563,,,,,,,,31.384296417236328
2017-03-21,27.580416643241065,27.911189303782752,26.768519017872627,26.85271644592285,65250,0.0,0.0,-0.04593998740484595,0.9602152548555177,,,,,,,,30.563377380371094
2017-03-22,26.714383821623716,27.32781660562066,26.47983589123477,27.11732482910156,80700,0.0,0.0,0.009854063878847574,0.9696772773143079,,,,,,,,29.661272048950195
2017-03-23,27.105297837004453,27.69467447201356,27.087255291294657,27.267677307128903,62550,0.0,0.0,0.005544517350988487,0.9750536698032363,,,,27.739779462597898,,,,29.751480102539062
2017-03-24,27.363900011336007,27.466139955888348,26.690327702113255,26.858720779418945,70200,0.0,0.0,-0.014997849765628568,0.9604299613501025,,,,27.739779462597898,,,,29.841693878173828
2017-03-27,26.497881665609167,26.71438707681933,25.90249135462319,26.660261154174805,43500,0.0,0.0,-0.007389020008585656,0.9533333251488414,,,,27.451107194292106,,,,29.76952171325684
2017-03-28,27.18348203780576,28.92154231660781,26.43774120322337,28.686992645263672,110400,0.0,0.0,0.07602069159669478,1.025806383848833,,,,27.451107194292106,,,,29.598125457763672
2017-03-29,28.67496216138901,28.67496216138901,28.19383737647399,28.326147079467773,32100,0.0,0.0,-0.012578717130025674,1.012903055516224,,,,27.4120168356155,,,,29.553014755249023
2017-03-30,28.410346621066097,29.402664306545887,28.410346621066097,29.15007209777832,48450,0.0,0.0,0.02908708395812032,1.042365451733461,,,,27.65257783058454,,,,29.48056030273437
2017-03-31,29.02378113282728,29.13804831283976,28.38027847980474,28.470489501953125,73200,0.0,0.0,-0.02331323893627657,1.018064536898279,,,,27.65257783058454,,,,29.49867248535156
2017-04-03,28.921542228077097,28.95762388095006,27.85705431925309,28.35020637512207,45000,0.0,0.0,-0.004224835221846246,1.0137633819846785,,,,27.65257783058454,,,,29.47150611877441
2017-04-04,28.326151482558583,28.434405049165424,28.169787322676783,28.410348892211918,38850,0.0,0.0,0.0021214137313168013,1.015913993543527,,,,27.65257783058454,,,,28.919025421142575
2017-04-05,28.62685095113299,28.86139888411026,27.86306762717882,27.977333068847656,52050,0.0,0.0,-0.015241482074265011,1.0004299586219385,,,,27.65257783058454,,,,28.538633346557617
2017-04-06,27.893142303487075,28.09762050997509,27.73076280431015,27.80894660949707,47400,0.0,0.0,-0.006018674436774063,0.9944086964041977,,,,27.65257783058454,,,,29.127336502075195
2017-04-07,27.65859689925359,28.01342569838689,26.840685717932622,27.935243606567383,36600,0.0,0.0,0.004541595869984594,0.9989248988328637,,,,27.920202754884627,,,,28.99148178100586
