Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.04999923706055,45.20000076293945,39.79999923706055,44.79999923706055,1880300,0,0,,,,,,,,,,37.25
2017-03-14,44.400001525878906,44.70000076293945,41.70000076293945,41.79999923706055,895400,0,0,-0.0669642868546807,0.9330357131453193,,,,,,,,37.650001525878906
2017-03-15,41.95000076293945,43.5,41.84999847412109,43.29999923706055,734400,0,0,0.03588516811909592,0.9665178565726597,,,,,,,,37.150001525878906
2017-03-16,43.25,44.650001525878906,42.95000076293945,43.75,786300,0,0,0.010392627502734397,0.9765625166307605,,,,,,,,37.29999923706055
2017-03-17,43.5,45.20000076293945,43.5,44.150001525878906,2198500,0,0,0.009142892020089333,0.9854911222711823,,,,,,,,38.34999847412109
2017-03-20,43.34999847412109,45.43999862670898,42.59999847412109,44.45000076293945,509400,0,0,0.006794999472077068,0.9921875339267516,,,,,,,,38.0
2017-03-21,44.75,44.84999847412109,39.79999923706055,40.25,949000,0,0,-0.09448820451857531,0.8984375153002998,,,,,,,,39.95000076293945
2017-03-22,40.29999923706055,41.59999847412109,39.34999847412109,41.54999923706055,676900,0,0,0.03229811769094537,0.9274553559074294,,,,,,,,40.59999847412109
2017-03-23,41.5,41.70000076293945,39.84999847412109,40.09999847412109,374800,0,0,-0.03489773260082596,0.8950892668977681,,,,42.39499855041503,,,,40.54999923706055
2017-03-24,40.34999847412109,40.70000076293945,39.29999923706055,39.70000076293945,501200,0,0,-0.009975005645942225,0.8861607464068406,,,,42.369998931884766,,,,39.0
2017-03-27,39.650001525878906,39.70000076293945,38.150001525878906,38.900001525878906,636200,0,0,-0.020151113896384576,0.8683036202754912,,,,41.795000076293945,,,,37.04999923706055
2017-03-28,38.84999847412109,39.58000183105469,37.400001525878906,39.25,597500,0,0,0.008997389727305016,0.8761160863487397,,,,41.420000076293945,,,,36.54999923706055
2017-03-29,39.5,39.5,38.04999923706055,38.150001525878906,392000,0,0,-0.02802543883111064,0.8515625485618211,,,,41.420000076293945,,,,30.700000762939453
2017-03-30,38.0,38.0,36.25,37.5,724400,0,0,-0.017038047179053994,0.8370535856835094,,,,40.84499931335449,,,,29.0
2017-03-31,37.59999847412109,38.0,36.75,37.20000076293945,588300,0,0,-0.00799997965494792,0.8303571740279401,,,,40.54999923706055,,,,30.299999237060547
2017-04-03,37.45000076293945,39.0,35.79999923706055,36.09999847412109,1055100,0,0,-0.029569953394039894,0.8058035510915272,,,,38.75,,,,30.649999618530277
2017-04-04,36.09999847412109,37.0,33.54999923706055,35.5,864400,0,0,-0.016620457049359882,0.7924107277803888,,,,37.625,,,,30.75
2017-04-05,35.599998474121094,36.15999984741211,33.75,34.099998474121094,713100,0,0,-0.03943666270081425,0.7611606931884068,,,,37.125,,,,32.25
2017-04-06,34.45000076293945,34.95000076293945,33.20000076293945,34.75,895100,0,0,0.019061629177848705,0.7756696560667186,,,,36.45000076293945,,,,31.600000381469727
2017-04-07,34.70000076293945,35.900001525878906,34.099998474121094,35.650001525878906,783900,0,0,0.025899324485723962,0.7957589761829205,,,,36.39000129699707,,,,31.950000762939453
2017-04-10,35.54999923706055,37.79999923706055,35.2400016784668,36.70000076293945,512700,0,0,0.029452992766306973,0.8191964595521599,,,,36.35000038146973,,,,36.25
2017-04-11,36.75,37.34000015258789,35.04999923706055,36.150001525878906,585300,0,0,-0.014986354921712963,0.8069196906587006,,,,36.10000038146973,,,,38.5
2017-04-12,36.20000076293945,37.400001525878906,35.599998474121094,35.70000076293945,644900,0,0,-0.012448153359476577,0.7968750306005997,,,,36.10000038146973,,,,37.79999923706055
2017-04-13,35.70000076293945,36.75,35.400001525878906,35.650001525878906,290900,0,0,-0.0014005388233059302,0.7957589761829205,,,,36.10000038146973,,,,52.59999847412109
2017-04-17,35.900001525878906,39.70000076293945,35.349998474121094,39.59999847412109,1309100,0,0,0.11079934864448227,0.8839285524219881,,,,36.45000076293945,,,,57.79999923706055
2017-04-18,39.900001525878906,40.54999923706055,35.849998474121094,36.84999847412109,2058600,0,0,-0.0694444471202984,0.8225446228051975,,,,36.875,39.31999969482422,,,74.94999694824219
2017-04-19,37.0,38.400001525878906,37.0,37.25,1053300,0,0,0.010854858682282531,0.8314732284456193,,,,36.875,39.31999969482422,,,78.05000305175781
2017-04-20,37.5,38.84999847412109,37.34999847412109,37.650001525878906,735900,0,0,0.010738295996749248,0.8404018340860411,,,,37.32499885559082,39.31999969482422,,,79.75
2017-04-21,37.70000076293945,37.75,36.75,37.150001525878906,483100,0,0,-0.013280211945179365,0.829241119610261,,,,37.79999923706055,39.31999969482422,,,76.9000015258789
2017-04-24,37.650001525878906,38.150001525878906,36.84999847412109,37.29999923706055,678400,0,0,0.004037623284541603,0.8325892828632988,38.698333485921225,44.76394025555888,32.63272671628357,37.79999923706055,39.31999969482422,,,76.5
2017-04-25,37.59999847412109,38.5,37.150001525878906,38.34999847412109,597300,0,0,0.028150114169902762,0.8560267662325381,38.48333346048991,44.1129067032867,32.85376021769312,37.94999885559082,39.31999969482422,,,81.6500015258789
2017-04-26,38.45000076293945,38.95000076293945,37.70000076293945,38.0,520000,0,0,-0.009126427328472242,0.8482143001592898,38.356666819254556,43.852309165322815,32.8610244731863,37.94999885559082,39.02499961853027,,,81.94999694824219
2017-04-27,38.150001525878906,40.25,37.34999847412109,39.95000076293945,1275600,0,0,0.051315809551038205,0.891741103644731,38.24500020345052,43.465320934671624,33.02467947222942,37.94999885559082,37.45000076293945,,,83.6500015258789
2017-04-28,39.900001525878906,41.0,38.09999847412109,40.59999847412109,1053200,0,0,0.01627028031960931,0.9062499813735486,38.14000015258789,43.03163939567747,33.2483609094983,38.42499923706055,37.45000076293945,,,82.3499984741211
2017-05-01,40.79999923706055,41.34999847412109,40.29999923706055,40.54999923706055,360500,0,0,-0.0012315083482677958,0.9051339269558696,38.02000007629395,42.47595180007644,33.564048352511456,39.04999923706055,37.27499961853027,,,79.55000305175781
2017-05-02,40.650001525878906,40.65999984741211,38.5,39.0,579900,0,0,-0.03822439620772988,0.87053572911085,37.83833338419596,41.62972577823031,34.046940990161616,39.04999923706055,37.27499961853027,,,80.9000015258789
2017-05-03,38.84999847412109,39.09999847412109,37.0,37.04999923706055,397800,0,0,-0.05000001956255007,0.8270089256254087,37.73166669209798,41.42508086780938,34.038252516386585,39.04999923706055,37.27499961853027,,,79.94999694824219
2017-05-04,37.20000076293945,37.650001525878906,35.279998779296875,36.54999923706055,656400,0,0,-0.013495276931068223,0.8158482111496287,37.56500002543132,40.997861220463705,34.13213883039893,38.314998626708984,37.27499961853027,,,79.19999694824219
2017-05-05,31.25,32.25,29.049999237060547,30.700000762939453,4248700,0,0,-0.16005468115548904,0.6852678858427987,37.25166676839193,41.3487538372231,33.154579699560756,35.19999885559082,35.19999885559082,,,77.9000015258789
