Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,17.342256546020508,17.515679598941986,16.88588137375681,17.342256546020508,3224300,0.0,0,,,,,,,,,,16.977157592773438
2017-06-23,17.342256145142798,17.752994487058885,17.250980764613324,17.60695457458496,711600,0.0,0,0.015263182611907178,1.0152631826119072,,,,,,,,16.867626190185547
2017-06-26,17.597823423445913,17.648937208729745,17.36050817681901,17.5704402923584,458200,0.0,0,-0.0020738556501570526,1.013157673324251,,,,,,,,16.885883331298828
2017-06-27,17.506552984369915,17.661720622307012,17.43353302186618,17.479169845581055,245100,0.0,0,-0.005194545228160208,1.0078947799669107,,,,,,,,17.14145278930664
2017-06-28,17.524803481478614,17.61607710323818,17.451783539511318,17.5704402923584,184000,0.0,0,0.005221669426160869,1.013157673324251,,,,,,,,16.986284255981445
2017-06-29,17.470037219303585,17.75299101774301,17.43352811878631,17.5704402923584,343700,0.0,0,0.0,1.013157673324251,,,,,,,,17.31487274169922
2017-06-30,17.46091441972181,17.661720622307012,16.721587081754823,17.479169845581055,453900,0.0,0,-0.005194545228160208,1.0078947799669107,,,,,,,,17.269237518310547
2017-07-03,17.524803481478614,17.5704402923584,17.47916492966609,17.5704402923584,33400,0.0,0,0.005221669426160869,1.013157673324251,,,,,,,,17.086688995361328
2017-07-05,17.606956046480274,17.752995971162754,17.524808371229724,17.70735740661621,83700,0.0,0,0.0077924691686501735,1.0210526732566116,,,,17.23729152645879,,,,17.250980377197266
2017-07-06,17.70735795827697,17.752996524245347,17.342258135196335,17.670848846435547,150300,0.0,0,-0.0020617734957461,1.0189474939171304,,,,17.237291803000083,,,,17.187088012695312
2017-07-07,17.588701472123,17.79863365640013,17.570446045420642,17.71648597717285,137700,0.0,0,0.00258262243845242,1.0215790505785256,,,,17.260110369077477,,,,17.342256546020508
2017-07-10,17.79863365640013,17.79863365640013,17.616082871243215,17.71648597717285,98900,0.0,0,0.0,1.0215790505785256,,,,17.260110369077477,,,,17.524810791015625
2017-07-11,17.679978292681387,17.889910493914364,17.451790663271595,17.835145950317383,188800,0.0,0,0.006697714958678658,1.0284212958670582,,,,17.305748787834595,,,,17.71648597717285
2017-07-12,17.889908967602725,17.94467350652737,17.670849070970853,17.798633575439453,86500,0.0,0,-0.002047214807192499,1.026315896562127,,,,17.333130294141096,,,,17.880781173706055
2017-07-13,17.88078277982596,17.88078277982596,17.798635093963757,17.835145950317383,43900,0.0,0,0.002051414493319026,1.0284212958670584,,,,17.333130294141096,,,,17.889909744262695
2017-07-14,17.9537961989693,17.981179331240444,17.76211775493692,17.9720516204834,91500,0.0,0,0.007676173245085183,1.036315635903069,,,,17.66171873321839,,,,17.725610733032227
2017-07-17,17.908158902309324,18.02681565707968,17.79862811711665,17.92641258239746,118700,0.0,0,-0.00253944508115711,1.0336839692589488,,,,17.684536896138006,,,,17.49742317199707
2017-07-18,17.707357912762753,17.953800945558715,17.342258090620554,17.899036407470703,198000,0.0,0,-0.001527141852890268,1.0321053872068318,,,,17.684536873850117,,,,17.597827911376953
2017-07-19,17.826016715368425,17.953801219837025,17.734741323205153,17.798633575439453,81200,0.0,0,-0.0056093987265897205,1.0263158965621273,,,,17.684536873850117,,,,17.63433265686035
2017-07-20,17.533935064690105,18.05420427632929,17.451789126992654,18.02682113647461,296100,0.0,0,0.012820510072752755,1.0394737898518283,,,,17.698231183474924,,,,17.679973602294922
2017-07-21,17.9811812961493,18.255005685051877,17.771247407662116,18.118093490600582,577000,0.0,0,0.0050631419391684584,1.0447367931918934,,,,17.798631887836216,,,,17.880781173706055
2017-07-24,17.972054941026215,18.089799471961,17.506552052006665,17.552188873291016,122400,0.0,0,-0.031234225477595134,1.0121052486285982,,,,17.798631887836216,,,,17.880781173706055
2017-07-25,17.45179033011173,17.58870255695722,17.333131790161133,17.333131790161133,192700,0.0,0,-0.01248032850553582,0.9994738426435362,,,,17.794068737606505,,,,17.935544967651367
2017-07-26,17.324002995560612,17.433533814764427,17.159707637221544,17.196218490600586,121000,0.0,0,-0.007898936050221628,0.9915790626766257,,,,17.70735666113671,,,,17.935544967651367
2017-07-27,17.114072186324737,17.34225981547573,16.447764727027856,16.712461471557617,254600,0.0,0,-0.028131592960823903,0.9636843640969315,,,,17.351385206039865,,,,17.917287826538086
2017-07-28,16.529905585768276,17.187085059564918,16.520777875460062,16.657690048217773,165400,0.0,0,-0.0032772804552493318,0.9605261001654473,,,,17.351385206039865,17.351385206039865,,,18.00856590270996
2017-07-31,16.70333143136534,17.26467445292532,16.70333143136534,16.977157592773438,140500,0.0,0,0.01917838209445155,0.9789474367261136,,,,17.351385206039865,17.351385206039865,,,18.054203033447266
2017-08-01,16.840244793655472,17.06843238304954,16.593801779285926,16.867626190185547,164800,0.0,0,-0.006451692634019901,0.9726315687594951,,,,17.351385206039865,17.351385206039865,,,17.70735740661621
2017-08-02,16.739843398519017,17.232727736417544,16.6394402918829,16.885883331298828,115100,0.0,0,0.0010823776213337855,0.9736843234033231,,,,17.351385206039865,17.351385206039865,,,17.752992630004883
