Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0,,,,,,,,,,25.5
2017-03-14,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,400,0,0,-0.0018904023806016745,0.9981095976193983,,,,,,,,26.51000022888184
2017-03-15,26.399999618530277,27.100000381469727,26.399999618530277,27.100000381469727,2300,0,0,0.026515180797507032,1.0245746540560037,,,,,,,,26.51000022888184
2017-03-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0,0.0,1.0245746540560037,,,,,,,,26.51000022888184
2017-03-17,27.0,27.0,27.0,27.0,300,0,0,-0.0036900509248001256,1.0207939214062776,,,,,,,,26.51000022888184
2017-03-20,27.0,27.0,27.0,27.0,0,0,0,0.0,1.0207939214062776,,,,,,,,26.51000022888184
2017-03-21,27.0,27.0,27.0,27.0,2300,0,0,0.0,1.0207939214062776,,,,,,,,24.399999618530277
2017-03-22,26.75,27.0,26.75,27.0,1500,0,0,0.0,1.0207939214062776,,,,,,,,24.100000381469727
2017-03-23,26.809999465942383,27.100000381469727,26.809999465942383,27.100000381469727,1800,0,0,0.003703717832212128,1.0245746540560037,,,,26.75,,,,24.75
2017-03-24,28.0,28.100000381469727,26.76000022888184,26.76000022888184,105400,0,0,-0.01254613091519996,1.0117202063138213,,,,27.25,,,,24.100000381469727
2017-03-27,27.25,27.25,27.0,27.0,800,0,0,0.00896860123562826,1.0207939214062776,,,,27.25,,,,24.299999237060547
2017-03-28,27.0,27.0,25.5,26.299999237060547,4800,0,0,-0.025925954182942745,0.994328864969672,,,,26.800000190734863,,,,24.0
2017-03-29,26.049999237060547,26.049999237060547,26.0,26.0,1400,0,0,-0.01140681542826072,0.982986739131971,,,,26.800000190734863,,,,26.5
2017-03-30,26.0,28.100000381469727,26.0,28.100000381469727,101400,0,0,0.08076924544114328,1.0623818363303101,,,,26.800000190734863,,,,26.850000381469727
2017-03-31,27.200000762939453,27.700000762939453,26.01000022888184,27.5,13500,0,0,-0.021352326452827808,1.0396975125434307,,,,26.800000190734863,,,,27.700000762939453
2017-04-03,27.25,27.25,27.0,27.0,1000,0,0,-0.018181818181818188,1.0207939214062773,,,,26.800000190734863,,,,27.5
2017-04-04,27.0,27.899999618530277,27.0,27.5,2600,0,0,0.0185185185185186,1.0396975125434307,,,,26.800000190734863,,,,27.489999771118164
2017-04-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,300,0,0,0.007272755015980126,1.047258977842883,,,,26.800000190734863,,,,27.06999969482422
2017-04-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400,0,0,0.0,1.047258977842883,,,,26.800000190734863,,,,27.790000915527344
2017-04-07,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,100400,0,0,-0.0036101219752859848,1.0434782451931568,,,,26.800000190734863,,,,27.280000686645508
2017-04-10,27.25,27.25,27.25,27.25,200,0,0,-0.01268117306638561,1.030245716974854,,,,27.050000190734863,,,,27.26000022888184
2017-04-11,27.100000381469727,27.100000381469727,27.01000022888184,27.01000022888184,800,0,0,-0.0088073310502077,1.021172001882398,,,,27.050000190734863,,,,27.1299991607666
2017-04-12,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,2500,0,0,0.0003702417177746664,1.0215500823585184,,,,27.05500030517578,,,,28.0
2017-04-13,27.01000022888184,27.01000022888184,26.51000022888184,26.51000022888184,800,0,0,-0.0188749156270015,1.0022684107452449,,,,27.30500030517578,,,,28.01000022888184
2017-04-17,27.700000762939453,27.700000762939453,27.0,27.0,1400,0,0,0.01848358230432301,1.0207939214062776,,,,27.30500030517578,,,,27.799999237060547
2017-04-18,27.0,27.0,27.0,27.0,0,0,0,0.0,1.0207939214062776,,,,27.30500030517578,26.800000190734863,,,28.239999771118164
2017-04-19,26.51000022888184,26.51000022888184,25.5,25.5,2400,0,0,-0.05555555555555558,0.9640831479948176,,,,26.800000190734863,26.800000190734863,,,28.059999465942383
2017-04-20,26.25,26.51000022888184,26.25,26.51000022888184,75600,0,0,0.03960785211301321,1.0022684107452446,,,,26.800000190734863,26.800000190734863,,,29.899999618530277
2017-04-21,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,1.0022684107452446,,,,26.600000381469727,26.800000190734863,,,29.170000076293945
2017-04-24,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,1.0022684107452446,26.937666829427084,27.995474698730668,25.8798589601235,26.600000381469727,26.800000190734863,,,27.690000534057617
2017-04-25,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,1.0022684107452446,26.939666811625163,27.994022760455312,25.885310862795013,26.600000381469727,26.800000190734863,,,29.0
2017-04-26,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,1.0022684107452446,26.943333498636882,27.990944222159747,25.895722775114017,26.600000381469727,26.800000190734863,,,29.049999237060547
2017-04-27,25.5,26.25,24.049999237060547,24.399999618530277,21400,0,0,-0.079592628899821,0.9224952330707851,26.853333473205566,28.23858746597298,25.468079480438153,25.875,26.074999809265137,,,29.049999237060547
2017-04-28,24.75,24.75,24.100000381469727,24.100000381469727,2400,0,0,-0.012295050891423798,0.911153107233084,26.753333473205565,28.449020461858698,25.057646484552432,25.524999618530273,26.074999809265137,,,29.0
