Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,67.53073098199368,68.82922259205358,67.53073098199368,67.95415496826172,321500,0.0,0,,,,,,,,,,62.99544525146485
2017-03-14,67.44605571608263,68.1517552357771,66.80622119774311,67.9917984008789,201000,0.0,0,0.0005539533621568005,1.0005539533621568,,,,,,,,65.61122131347656
2017-03-15,68.27405286847194,68.90448303436463,67.06966054116067,67.48367309570312,347300,0.0,0,-0.007473332330171334,0.9930764811544146,,,,,,,,66.10051727294922
2017-03-16,67.94474147643373,68.65044091907896,67.29549569200141,68.28347778320312,373400,0.0,0,0.011851825053531773,1.0048462498738338,,,,,,,,68.40579223632812
2017-03-17,68.11410834322363,68.63162412955326,67.36135941378886,68.48107147216797,1669100,0.0,0,0.0028937262040489298,1.007753999798134,,,,,,,,68.07646942138672
2017-03-20,68.36814425231239,68.53750517444223,67.46484292849087,67.59657287597656,282900,0.0,0,-0.012915957317503168,0.9947378921501981,,,,,,,,68.63162231445312
2017-03-21,67.96355751641136,67.96355751641136,63.2965260071661,63.390625,437600,0.0,0,-0.06222131828626076,0.9328439891513165,,,,,,,,67.85065460205078
2017-03-22,62.78843381121218,63.38121874838497,61.80045173717838,63.12716293334961,821500,0.0,0,-0.004156167677008882,0.9289669331159138,,,,,,,,66.67449188232422
2017-03-23,63.07070025514186,64.83965783535135,62.95779295682708,63.748172760009766,334000,0.0,0,0.009837442359255544,0.938105591774096,,,,65.3524673857715,,,,67.7753677368164
2017-03-24,63.95518665792612,64.77379338312745,63.465897711171934,64.3409652709961,422500,0.0,0,0.009298972587308274,0.9468290099560039,,,,65.3524673857715,,,,66.70270538330078
2017-03-27,62.7696169490558,63.475316444751776,61.43349429343723,63.33417510986328,589600,0.0,0,-0.01564773168839384,0.9320132836534248,,,,65.16898866390093,,,,67.7659683227539
2017-03-28,63.09893259554434,64.67029536231959,62.12977324698397,64.1998291015625,370500,0.0,0,0.013668039256808928,0.9447520778022672,,,,65.0419676062581,,,,68.23644256591797
2017-03-29,64.03046567179173,64.53856295349836,63.53176536854953,64.12455749511719,269900,0.0,0,-0.001172458050102243,0.9436443956232972,,,,65.03255921149524,,,,68.39640045166016
2017-03-30,64.77379703487213,66.61803125661541,64.62325155113056,66.25106811523438,666700,0.0,0,0.033162187829196554,0.9749377083149257,,,,64.98549973393973,,,,68.48107147216797
2017-03-31,66.11933643405528,66.99440411584318,64.68912191544595,65.03726959228516,9169400,0.0,0,-0.018321191755550026,0.9570756876111715,,,,64.6985259049243,,,,67.64203643798828
2017-04-03,65.09371505220886,65.20662954421572,63.40944490152179,64.20923614501953,534800,0.0,0,-0.012731676044466789,0.9448905100064707,,,,64.2139492046402,,,,67.69860076904297
2017-04-04,63.92696679241039,64.59502811511743,63.729371796574206,64.11515045166016,661900,0.0,0,-0.0014652984369238897,0.943505963419094,,,,64.2139492046402,,,,66.81243133544922
2017-04-05,64.88671876130164,65.67710596993317,63.02367601728956,63.16481018066406,770500,0.0,0,-0.014822397893499595,0.9295209426144065,,,,64.2139492046402,,,,66.57673645019531
2017-04-06,63.10836053453057,64.77380837713974,62.590844640041865,64.58562469482422,647600,0.0,0,0.02249376686316862,0.9504293699920078,,,,64.2139492046402,,,,67.96255493164062
2017-04-07,63.79524150587523,64.5385720399224,63.69173833202118,64.03987884521484,340200,0.0,0,-0.008449958519223144,0.9423982812401239,,,,64.56208868141357,,,,68.48108673095703
2017-04-10,63.74817686969629,64.31273493390027,62.9295630104161,63.50353240966797,322500,0.0,0,-0.008375194413518972,0.9345055124197718,,,,64.79262437794253,,,,64.87977600097656
2017-04-11,63.042471861012494,64.21863738080751,62.88251507321909,64.13395690917969,466300,0.0,0,0.009927392628252374,0.943782715554829,,,,64.79262437794253,,,,65.10604095458984
2017-04-12,63.96459778299137,64.17159691344162,62.675517607655145,62.74138259887695,327100,0.0,0,-0.021713525524002297,0.9232898654715169,,,,64.79262437794253,,,,65.04005432128906
2017-04-13,62.4591129914923,62.64730384762832,61.20767789723664,61.2923583984375,681000,0.0,0,-0.02309519077230837,0.9019663098903133,,,,63.4423919335849,,,,65.04948425292969
