Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,96.97617565868076,97.2350414528943,96.744087910371,97.02973175048828,768800,0.0,0,,,,,,,,,,96.96725463867188
2017-03-14,97.02976235562733,97.17258772587913,96.65485597414909,96.86908721923828,679400,0.0,0,-0.0016556217187438937,0.9983443782812561,,,,,,,,97.11900329589844
2017-03-15,96.94940244260076,97.79740571980172,96.87798977644223,97.556396484375,857600,0.0,0,0.007095238376523261,1.0054278696270236,,,,,,,,95.86930847167967
2017-03-16,97.5028403451126,97.74384958042862,96.85121168471692,97.71707153320312,604300,0.0,0,0.0016469965539764875,1.0070838058635712,,,,,,,,96.79763793945312
2017-03-17,97.97594361357612,97.97594361357612,97.2618305271676,97.30646514892578,1361800,0.0,0,-0.004201992321657189,1.0028520474440672,,,,,,,,96.81550598144533
2017-03-20,97.30645294799989,97.4492714612018,96.8422774569496,97.16362762451172,946500,0.0,0,-0.001467914019849026,1.0013799468637898,,,,,,,,95.95857238769533
2017-03-21,96.77980549167204,97.23505275581432,96.38704942228452,96.50308990478516,1196600,0.0,0,-0.006798199448452169,0.9945723662613294,,,,,,,,95.8514633178711
2017-03-22,96.76193855816076,97.03865409594296,95.6193632676311,96.35132598876952,1173800,0.0,0,-0.0015726327122310702,0.9930082692234657,,,,,,,,96.58341979980467
2017-03-23,96.33347317226097,97.06543592191696,96.09246395420372,96.49414825439452,707600,0.0,0,0.00148230721434639,0.9944802125448413,,,,96.79765344060361,,,,95.55687713623048
2017-03-24,96.74409653823922,96.9583345451482,95.94072784833492,96.38704681396484,794500,0.0,0,-0.0011099267921129696,0.9933764123127116,,,,96.79765344060361,,,,95.5658187866211
2017-03-27,96.10141196127492,96.87800267572015,95.91395198507684,96.63699340820312,854400,0.0,0,0.0025931554342639718,0.99595239175457,,,,96.79765344060361,,,,95.28016662597656
2017-03-28,96.431670114,98.1009054190848,96.15495454754397,97.43142700195312,1338900,0.0,0,0.008220802052421483,1.00413991922082,,,,96.86013434335794,,,,95.76220703125
2017-03-29,97.386801372469,97.9491676533512,97.01189505873904,97.84204864501952,792900,0.0,0,0.004214468120826709,1.0083718348992257,,,,96.86013434335794,,,,96.0032196044922
2017-03-30,97.64568086063328,97.85099061941676,96.88693984043807,97.20829010009766,933300,0.0,0,-0.006477363809308634,1.0018402436695233,,,,96.86013434335794,,,,95.51224517822266
2017-03-31,97.19935593652396,97.90454080757672,96.62806813394997,97.5207061767578,1034400,0.0,0,0.003213883058105882,1.0050600410555814,,,,96.86013434335794,,,,94.98558044433594
2017-04-03,97.23504065104572,97.59209715081944,96.99403142961307,97.22611236572266,1008200,0.0,0,-0.0030208334474238763,1.0020239220668916,,,,96.86013434335794,,,,95.1819839477539
2017-04-04,96.7887352056066,96.89585421353968,96.17281282799406,96.7530288696289,935000,0.0,0,-0.004865806979036824,0.9971482670737367,,,,97.00742870208082,,,,95.1105728149414
2017-04-05,96.86906988898868,98.01165221572528,96.61021086972303,97.36002349853516,912700,0.0,0,0.006273649889805055,1.0034040261895831,,,,97.00742870208082,,,,95.57473754882812
2017-04-06,97.36001781306592,97.5385426732282,96.86906423218934,97.19041442871094,535500,0.0,0,-0.0017420812334414393,1.0016560148659988,,,,97.00742870208082,,,,96.27098846435548
2017-04-07,97.31539211897504,98.01165548216,96.94941407898756,97.76171112060548,961100,0.0,0,0.005878117664716687,1.0075438667809522,,,,97.12792998331437,,,,95.69971466064452
2017-04-10,97.85097620741723,98.0027230270486,96.44060658778112,96.69054412841795,1426000,0.0,0,-0.010956917385233411,0.9965042918706347,,,,97.09223415507702,,,,97.09223175048828
2017-04-11,96.52094492046598,96.83337367009484,96.19959469420414,96.77088928222656,737200,0.0,0,0.0008309515116793342,0.9973323386183596,,,,97.09223415507702,,,,98.86858367919922
2017-04-12,96.7976458501265,97.38678326066594,96.42273279583486,97.34215545654295,596100,0.0,0,0.0059032853635387905,1.0032198760155093,,,,97.09223415507702,,,,99.95761108398438
2017-04-13,97.25289823689285,97.26182652293434,96.5387919901709,96.58341979980467,571900,0.0,0,-0.007794522868121656,0.9954002557501522,,,,97.09223415507702,,,,100.66278839111328
2017-04-17,96.6816035331668,97.1636287902934,96.55663477875838,97.02973175048828,557000,0.0,0,0.004620999666492542,1.0000000000000002,,,,97.09223415507702,,,,101.549560546875
2017-04-18,97.038664825582,98.19016852828445,96.96725215945624,97.71707153320312,857400,0.0,0,0.007083805863571158,1.0070838058635714,,,,97.19488161124428,96.90476589795777,,,102.64459228515624
2017-04-19,97.7974081753202,97.99378960704362,96.72624539719384,96.96725463867188,655900,0.0,0,-0.007673345944229082,0.9993561034263494,,,,97.19488161124428,96.90476589795777,,,103.49726104736328
2017-04-20,97.06544039252948,97.37786228598802,96.4852244130856,97.11900329589844,940300,0.0,0,0.0015649474432581911,1.000920043205311,,,,97.19488161124428,96.90476589795777,,,104.08067321777344
2017-04-21,96.94047119013072,97.06543994694044,95.85145190054315,95.86930847167967,1075200,0.0,0,-0.012867665254051697,0.988040539143274,,,,97.0208102144138,96.90476589795777,,,103.6857452392578
2017-04-24,96.08352502898586,96.958313003794,96.08352502898586,96.79763793945312,864800,0.0,0,0.00968328115194117,0.997608013473314,97.03985875447592,97.98212024611186,96.09759726283997,97.0208102144138,96.90476589795777,,,103.46135711669922
2017-04-25,96.8869186480356,97.19934055150968,96.663759172656,96.81550598144533,941500,0.0,0,0.00018459171496920668,0.997792163647388,97.03271789550782,97.97839659512591,96.08703919588972,97.0208102144138,96.90476589795777,,,103.95500946044922
