Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,11.738058312578586,11.958445907569311,11.115222930908203,11.115222930908203,3771800,0.0,0,,,,,,,,,,11.373937606811523
2018-02-09,11.4985049481379,11.97760932097698,10.569042208960749,11.872206687927246,1351300,0.0,0,0.06810333555380987,1.0681033355538099,,,,,,,,11.191877365112305
2018-02-12,11.785967926113438,12.169251064434572,11.383520173966703,11.88178825378418,307700,0.0,0,0.0008070585451209755,1.0689653574778408,,,,,,,,11.335609436035156
2018-02-13,11.603907134939684,12.303399967570472,11.421847882342623,12.255489349365234,309700,0.0,0,0.03145158688230598,1.1025860142927304,,,,,,,,11.498505592346191
2018-02-14,12.025519687526709,12.34172849382929,11.690146268081396,12.265071868896484,257700,0.0,0,0.00078189611675894,1.1034481220156986,,,,,,,,11.421849250793455
2018-02-15,12.456712796489484,12.514205719169029,11.896160684094696,12.504623413085938,348000,0.0,0,0.019531197758159147,1.1249997855026566,,,,,,,,11.757222175598145
2018-02-16,12.255488937839583,12.58128003411266,12.12133939413332,12.504623413085938,224000,0.0,0,0.0,1.1249997855026566,,,,,,,,11.900952339172363
2018-02-20,12.121340971915808,12.514207348089233,11.987192324566996,12.447132110595703,107200,0.0,0,-0.004597603669541206,1.1198274823605965,,,,,,,,11.824295997619627
2018-02-21,12.274653965326166,12.562115846993322,12.025519481650198,12.389638900756836,171700,0.0,0,-0.004618992497872343,1.1146550076206616,,,,11.575161121536706,,,,11.785968780517578
2018-02-22,12.16925087038607,12.485459682913572,12.054265930723258,12.456713676452637,189500,0.0,0,0.005413779710053079,1.1206895042846274,,,,11.575161121536706,,,,11.48892307281494
2018-02-23,12.437549062932634,12.485459682913572,12.22674379712701,12.456713676452637,87600,0.0,0,0.0,1.1206895042846274,,,,11.982400104039682,,,,11.04814624786377
2018-02-26,12.427967250251855,12.926235305295634,12.284235395163412,12.70584774017334,395500,0.0,0,0.01999998315700635,1.1431032754945538,,,,12.17404159381913,,,,10.73193645477295
2018-02-27,12.57169861611545,12.935818048623892,12.121340250405131,12.456713676452637,170500,0.0,0,-0.019607826948294882,1.1206895042846277,,,,12.312982158352643,,,,10.77026653289795
2018-02-28,12.332147307920494,12.456714563210898,12.19799774518795,12.408803939819336,101600,0.0,0,-0.003846097604689014,1.1163792230665985,,,,12.415989366359295,,,,10.386982917785645
2018-03-01,12.3225647808063,12.696266540015603,11.977609943410949,12.533370971679688,381700,0.0,0,0.010038601017832383,1.1275861086715617,,,,12.45671399601742,,,,10.20492172241211
2018-03-02,12.437550366572658,12.849580462248914,12.31298402091251,12.74417781829834,138300,0.0,0,0.01681964469854047,1.1465517063864272,,,,12.45671399601742,,,,10.425312042236328
2018-03-05,12.590862762982864,12.657937080178776,12.073430096768174,12.255489349365234,152300,0.0,0,-0.038346017758119855,1.1025860142927306,,,,12.45671399601742,,,,10.24325180053711
2018-03-06,12.255490582483525,12.408803845111072,12.054266696830084,12.312983512878418,75200,0.0,0,0.004691298884459627,1.107758574831603,,,,12.45671399601742,,,,10.214505195617676
2018-03-07,12.150087170685136,12.485459682913572,12.083011937184192,12.456713676452637,169200,0.0,0,0.011673057421370592,1.1206895042846279,,,,12.45671399601742,,,,10.29116153717041
2018-03-08,12.380057050010764,12.600444622576386,12.360892436490758,12.456713676452637,100500,0.0,0,0.0,1.1206895042846279,,,,12.45671399601742,,,,10.281579971313477
2018-03-09,12.485459682913572,12.57169861611545,12.150087170685136,12.456713676452637,194600,0.0,0,0.0,1.1206895042846279,,,,12.45671399601742,,,,10.434894561767578
2018-03-12,12.408803786841537,12.581281663397164,12.083012648378288,12.1309232711792,117900,0.0,0,-0.026153800571758423,1.091379214486705,,,,12.413595202829931,,,,10.128267288208008
2018-03-13,12.408802703352585,12.58128056484811,11.900952339172363,11.900952339172363,160500,0.0,0,-0.018957413781785615,1.0706894871248402,,,,12.37526640071064,,,,10.15701389312744
2018-03-14,11.73805780086259,12.059057785438943,11.412266662627587,11.814714431762695,212500,0.0,0,-0.007246303064823878,1.0629309466128127,,,,12.130923562438252,,,,10.022863388061523
2018-03-15,11.776387300685364,12.11176077996678,11.402685502099146,11.508089065551758,66300,0.0,0,-0.025952837707749032,1.0353448722608263,,,,12.030311291138961,,,,10.147430419921877
