Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,16100,0,0,,,,,,,,,,3.140000104904175
2017-03-14,3.150000095367432,3.200000047683716,3.049999952316284,3.200000047683716,12600,0,0,0.0,1.0,,,,,,,,3.3499999046325684
2017-03-15,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3500,0,0,-0.025000050291418274,0.9749999497085817,,,,,,,,3.5799999237060547
2017-03-16,3.0899999141693115,3.150000095367432,3.009999990463257,3.140000104904175,15200,0,0,0.006410326948300238,0.98125001816079,,,,,,,,3.490000009536743
2017-03-17,3.150000095367432,3.150000095367432,3.0299999713897705,3.109999895095825,28600,0,0,-0.00955420662613804,0.9718749527353802,,,,,,,,3.5299999713897705
2017-03-20,3.109999895095825,3.140000104904175,3.009999990463257,3.049999952316284,44800,0,0,-0.01929258675350931,0.9531249708961701,,,,,,,,3.5999999046325684
2017-03-21,3.0299999713897705,3.0999999046325684,3.0,3.049999952316284,30600,0,0,0.0,0.9531249708961701,,,,,,,,3.650000095367432
2017-03-22,3.059999942779541,3.0899999141693115,2.950000047683716,3.0,27600,0,0,-0.01639342724524051,0.9374999860301617,,,,,,,,3.7100000381469727
2017-03-23,2.9800000190734863,3.0999999046325684,2.930000066757202,3.059999942779541,31000,0,0,0.019999980926513672,0.9562499678693718,,,,3.065000057220459,,,,3.740000009536743
2017-03-24,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,11900,0,0,-0.0326797080073582,0.924999998137355,,,,3.055000066757202,,,,3.7899999618530273
2017-03-27,2.9600000381469727,2.9800000190734863,2.900000095367432,2.9800000190734863,18300,0,0,0.006756750225933805,0.9312499920837584,,,,3.025000095367432,,,,3.619999885559082
2017-03-28,3.039999961853028,3.240000009536743,2.9800000190734863,3.0,23600,0,0,0.006711402952518153,0.9374999860301618,,,,3.0700000524520874,,,,3.680000066757202
2017-03-29,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1700000762939453,19700,0,0,0.0566666920979817,0.9906250090803952,,,,3.0700000524520874,,,,3.609999895095825
2017-03-30,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,7200,0,0,0.0031545710481331035,0.9937500060535968,,,,3.0700000524520874,,,,3.5999999046325684
2017-03-31,3.1700000762939453,3.25,3.0,3.140000104904175,37100,0,0,-0.012578604092237433,0.98125001816079,,,,3.075000047683716,,,,3.640000104904175
2017-04-03,3.190000057220459,3.190000057220459,3.039999961853028,3.0799999237060547,3200,0,0,-0.01910833732279482,0.9624999618157751,,,,3.075000047683716,,,,3.5999999046325684
2017-04-04,3.009999990463257,3.180000066757202,3.009999990463257,3.1600000858306885,13500,0,0,0.025974079255291826,0.9875000121071934,,,,3.075000047683716,,,,3.509999990463257
2017-04-05,3.109999895095825,3.200000047683716,3.059999942779541,3.150000095367432,11200,0,0,-0.003164553858114094,0.9843750151339918,,,,3.075000047683716,,,,3.4600000381469727
2017-04-06,3.0299999713897705,3.0899999141693115,3.0,3.049999952316284,40800,0,0,-0.03174607619797021,0.9531249708961701,,,,3.075000047683716,,,,3.400000095367432
2017-04-07,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,55500,0,0,0.0426229890076526,0.9937500060535968,,,,3.115000009536743,,,,3.4200000762939453
2017-04-10,3.0,3.289999961853028,3.0,3.2300000190734863,23600,0,0,0.01572325511529682,1.0093749909196053,,,,3.1449999809265137,,,,3.5199999809265137
2017-04-11,3.200000047683716,3.299999952316284,3.0999999046325684,3.240000009536743,8700,0,0,0.003095972261363933,1.012499987892807,,,,3.149999976158142,,,,3.5199999809265137
2017-04-12,3.2699999809265137,3.299999952316284,3.119999885559082,3.200000047683716,22900,0,0,-0.012345667202249944,1.0000000000000002,,,,3.149999976158142,,,,3.539999961853028
2017-04-13,3.2799999713897705,3.289999961853028,3.240000009536743,3.289999961853028,19000,0,0,0.028124972758815314,1.0281249727588155,,,,3.149999976158142,,,,3.5
2017-04-17,3.289999961853028,3.289999961853028,3.2300000190734863,3.2300000190734863,2800,0,0,-0.018237064886088228,1.0093749909196053,,,,3.149999976158142,,,,3.5
2017-04-18,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2600,0,0,-0.009287916784092132,1.0000000000000002,,,,3.149999976158142,3.100000023841858,,,3.4200000762939453
2017-04-19,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,8500,0,0,-0.01874998183921006,0.9812500181607902,,,,3.149999976158142,3.100000023841858,,,3.450000047683716
2017-04-20,3.2699999809265137,3.799999952316284,3.1700000762939453,3.3499999046325684,174300,0,0,0.06687891487659758,1.0468749545980254,,,,3.399999976158142,3.350000023841858,,,3.3499999046325684
