Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.519999980926514,7.599999904632568,7.230000019073486,7.25,2909000,0,0,,,,,,,,,,7.179999828338623
2017-03-14,7.289999961853027,7.349999904632568,6.96999979019165,7.03000020980835,2059500,0,0,-0.030344798647124138,0.9696552013528759,,,,,,,,7.369999885559082
2017-03-15,7.050000190734863,7.289999961853027,7.019999980926514,7.190000057220459,2523700,0,0,0.022759579322469303,0.9917241458235115,,,,,,,,7.260000228881836
2017-03-16,7.179999828338623,7.28000020980835,6.949999809265137,7.119999885559082,2310800,0,0,-0.009735767886549618,0.9820689497322872,,,,,,,,7.449999809265137
2017-03-17,7.059999942779541,7.190000057220459,6.849999904632568,7.019999980926514,3570000,0,0,-0.014044930651669008,0.9682758594381398,,,,,,,,7.619999885559082
2017-03-20,7.010000228881836,7.269999980926514,6.929999828338623,7.269999980926514,2562000,0,0,0.03561253570929557,1.0027586180588293,,,,,,,,7.599999904632568
2017-03-21,7.320000171661377,7.409999847412109,6.809999942779541,6.820000171661377,3141600,0,0,-0.06189818575594919,0.940689678849845,,,,,,,,7.820000171661377
2017-03-22,6.860000133514404,7.099999904632568,6.760000228881836,7.070000171661377,2873400,0,0,0.03665689057293653,0.9751724374705346,,,,,,,,7.679999828338623
2017-03-23,7.050000190734863,7.369999885559082,6.96999979019165,7.139999866485596,2131400,0,0,0.009900946693721213,0.9848275677911166,,,,7.180000066757202,,,,7.829999923706055
2017-03-24,7.190000057220459,7.289999961853027,7.059999942779541,7.239999771118164,1589400,0,0,0.014005589146010688,0.9986206580852639,,,,7.085000038146973,,,,7.610000133514404
2017-03-27,7.079999923706055,7.610000133514404,7.059999942779541,7.5,4637100,0,0,0.03591163495875094,1.0344827586206895,,,,7.18500018119812,,,,7.480000019073486
2017-03-28,7.489999771118164,7.639999866485596,7.230000019073486,7.360000133514404,1849800,0,0,-0.018666648864746116,1.015172432208883,,,,7.200000047683716,,,,7.059999942779541
2017-03-29,7.380000114440918,7.619999885559082,7.360000133514404,7.420000076293945,2523300,0,0,0.008152165990639837,1.0234482863853716,,,,7.200000047683716,,,,6.909999847412109
2017-03-30,7.400000095367432,7.449999809265137,7.110000133514404,7.210000038146973,2342000,0,0,-0.028301891642548482,0.9944827638823408,,,,7.200000047683716,,,,6.78000020980835
2017-03-31,7.21999979019165,7.309999942779541,7.110000133514404,7.130000114440918,2125800,0,0,-0.011095689775698747,0.9834482916470229,,,,7.200000047683716,,,,6.650000095367432
2017-04-03,7.170000076293945,7.420000076293945,7.130000114440918,7.230000019073486,1972800,0,0,0.014025231841165109,0.9972413819411701,,,,7.200000047683716,,,,6.860000133514404
2017-04-04,7.199999809265137,7.349999904632568,7.190000057220459,7.230000019073486,1949000,0,0,0.0,0.9972413819411701,,,,7.304999828338623,,,,6.869999885559082
2017-04-05,7.260000228881836,7.360000133514404,6.900000095367432,6.96999979019165,3208100,0,0,-0.03596130403816433,0.9613792814057445,,,,7.269999980926514,,,,7.349999904632568
2017-04-06,7.010000228881836,7.03000020980835,6.710000038146973,6.849999904632568,3262100,0,0,-0.017216626853841288,0.9448275730527677,,,,7.174999952316284,,,,7.690000057220459
2017-04-07,6.820000171661377,7.0,6.75,6.989999771118164,1209800,0,0,0.020437936997767858,0.9641378994645741,,,,7.174999952316284,,,,7.889999866485596
2017-04-10,6.989999771118164,7.070000171661377,6.880000114440918,6.920000076293945,1022600,0,0,-0.010014262820643993,0.9544827691439922,,,,7.164999961853027,,,,7.570000171661377
2017-04-11,6.920000076293945,7.010000228881836,6.760000228881836,6.989999771118164,1343100,0,0,0.010115562724344329,0.9641378994645742,,,,7.079999923706055,,,,7.739999771118164
