Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.14828671437572,21.347797704393024,20.849017375305824,21.19816398620605,131100,0.0,0,,,,,,,,,,20.59962654113769
2017-03-14,21.048530372605704,21.29792053838848,20.998651197831567,21.148286819458008,162700,0.0,0,-0.0023529003162962026,0.9976470996837038,,,,,,,,20.849016189575195
2017-03-15,21.34779698945669,21.59718714564823,21.198163276280944,21.54730987548828,121000,0.0,0,0.018867866671031797,1.0164705721452776,,,,,,,,20.849016189575195
2017-03-16,21.64706672851458,21.69694399961924,21.297920122694165,21.347797393798828,166400,0.0,0,-0.009259275651686494,1.007058790925957,,,,,,,,21.24803924560547
2017-03-17,21.24804094889357,21.59718755471399,20.94877351687375,21.347797393798828,329900,0.0,0,0.0,1.007058790925957,,,,,,,,21.49742889404297
2017-03-20,21.34779568251403,21.497429386528985,21.04852827448412,21.24803924560547,183200,0.0,0,-0.004672994892781612,1.0023528103392292,,,,,,,,21.7468204498291
2017-03-21,21.248040993533078,21.54731032887756,20.380164297234725,20.400115966796875,200000,0.0,0,-0.039905954098045204,0.9623529650997853,,,,,,,,23.293041229248047
2017-03-22,20.449993545080986,20.749260982223294,19.951213214713157,20.25048065185547,209000,0.0,0,-0.0073350227608975915,0.9552940841967611,,,,,,,,22.89401626586914
2017-03-23,20.250479643206216,20.799139120900414,20.05096866261404,20.74925994873047,217100,0.0,0,0.024630491762144935,0.9788234472679952,,,,20.8240786071662,,,,22.943893432617188
2017-03-24,20.849016597811584,20.94877304044813,20.549749172597824,20.64950561523437,147200,0.0,0,-0.004807609222814757,0.9741176466354022,,,,20.8240786071662,,,,22.89401626586914
2017-03-27,20.54974877022127,20.948772630258453,20.2006021791778,20.849016189575195,233400,0.0,0,0.009661760337430714,0.9835293378776555,,,,20.8240786071662,,,,22.794261932373047
2017-03-28,20.749259948730465,21.14828571530656,20.52979729927031,20.74925994873047,176200,0.0,0,-0.0047846977496524,0.9788234472679952,,,,20.8240786071662,,,,22.74438095092773
2017-03-29,20.749259850892397,20.89889546400079,20.6993825816535,20.79913902282715,97100,0.0,0,0.002403896535101868,0.9811764375613592,,,,20.774200384713573,,,,22.993772506713867
2017-03-30,20.849016189575195,20.99864989925216,20.64950521090453,20.849016189575195,427700,0.0,0,0.0023980399714289558,0.9835293378776556,,,,20.74926177179536,,,,22.89401626586914
2017-03-31,20.898895666260604,20.898895666260604,20.57967467087634,20.699382781982425,335500,0.0,0,-0.007177000882544693,0.9764705469516991,,,,20.74926177179536,,,,22.89401626586914
2017-04-03,20.799138505050312,20.849015773047554,20.05096806891682,20.100845336914062,251400,0.0,0,-0.028915714607169574,0.948235203293737,,,,20.54974946500986,,,,22.89401626586914
2017-04-04,20.100845240556797,20.44999182295122,19.951211534586555,20.150724411010746,170600,0.0,0,0.0024814416140541695,0.9505881935871012,,,,20.54974862494656,,,,22.89401626586914
2017-04-05,20.300357718572293,20.59962512463944,20.050967579284418,20.35023498535156,177500,0.0,0,0.009900913251128518,0.959999884829354,,,,20.54974862494656,,,,22.445114135742188
2017-04-06,20.300359314792548,20.549749473690007,20.2205545400532,20.49987030029297,118900,0.0,0,0.007353001822785865,0.9670587657323785,,,,20.54974862494656,,,,22.544870376586918
2017-04-07,20.40011566031341,20.64950581800577,20.300359216697288,20.54974937438965,128300,0.0,0,0.002433140959724467,0.9694117560257425,,,,20.54974862494656,,,,22.445114135742188
2017-04-10,20.5996254259161,20.94877200656467,20.180649909676973,20.20060157775879,155900,0.0,0,-0.01699036763270645,0.9529410939033975,,,,20.47493071691936,,,,21.597187042236328
2017-04-11,20.10084593208812,20.799139120900414,20.10084593208812,20.74925994873047,196700,0.0,0,0.027160496624801578,0.9788234472679955,,,,20.47493071691936,,,,21.7468204498291
2017-04-12,20.599625831435866,20.599625831435866,19.901334559088102,20.001089096069336,126300,0.0,0,-0.036057712636970884,0.9435293126840769,,,,20.425053282826386,,,,21.79669952392578
2017-04-13,20.001091320635467,20.100847771407665,19.751701145053,19.851457595825195,210000,0.0,0,-0.007481167626694263,0.9364706117351878,,,,20.350236575808836,,,,21.79669952392578
2017-04-17,19.85145519153623,20.2504790436016,19.701821484848693,20.100845336914062,176300,0.0,0,0.012562691675663817,0.9482352032937372,,,,20.32529674570668,,,,21.89645767211914
2017-04-18,20.050969257819816,20.44999313354492,20.050969257819816,20.44999313354492,141500,0.0,0,0.017369806631448714,0.9647058654160819,,,,20.32529674570668,20.699382742233965,,,21.9962100982666
2017-04-19,20.5497492709287,21.098406854011227,20.49987009802381,20.59962654113769,266000,0.0,0,0.007317039502928946,0.9717646563420387,,,,20.400114169429962,20.699382742233965,,,21.696945190429688
2017-04-20,20.699382479898237,20.99864989925216,20.59962603921497,20.849016189575195,344700,0.0,0,0.012106513093306237,0.9835293378776558,,,,20.400114169429962,20.699382742233965,,,21.7468204498291
2017-04-21,20.849016189575195,20.99864989925216,20.64950521090453,20.849016189575195,301600,0.0,0,0.0,0.9835293378776558,,,,20.400114169429962,20.699382742233965,,,21.89645767211914
2017-04-24,21.04852827448412,21.447552119422596,20.69938169665204,21.24803924560547,654300,0.0,0,0.01913869951474223,1.0023528103392296,20.679431343078612,21.55066019261434,19.808202493542883,20.574686802135645,20.649504519781342,,,21.7468204498291
2017-04-25,21.447551628079214,21.946331898499665,21.35777102718788,21.49742889404297,163400,0.0,0,0.011737066444334587,1.0141174918748466,20.68940684000651,21.590315636541725,19.788498043471293,20.82407669167418,20.82407669167418,,,22.24560165405273
2017-04-26,21.3477965879663,21.846576890968763,21.3477965879663,21.7468204498291,489900,0.0,0,0.01160099456615682,1.0258822633875313,20.70935796101888,21.673866831242915,19.744849090794848,20.82407669167418,20.82407669167418,,,22.395235061645508
2017-04-27,21.79670027536953,23.492552214814296,20.799139639450523,23.293041229248047,667700,0.0,0,0.07110100453471557,1.0988235228487324,20.767549006144204,22.074488712713507,19.4606092995749,21.597186849831495,21.597186849831495,,,21.597187042236328
2017-04-28,23.193283681324026,23.39279656009116,22.744380655445877,22.89401626586914,287200,0.0,0,-0.01713065114390766,1.0799999604100912,20.819089635213217,22.319736266924235,19.3184430035022,21.771760736317056,21.597186849831495,,,21.597187042236328
2017-05-01,23.04364987155904,23.243160846746918,22.7743080572248,22.943893432617188,148700,0.0,0,0.0021786114838402426,1.0823528607263877,20.87229283650716,22.546130285788557,19.198455387225764,21.99621115641905,21.597186849831495,,,21.54730987548828
2017-05-02,22.993770802556885,23.193283681324026,22.77430815806969,22.89401626586914,186000,0.0,0,-0.002173875453812091,1.0799999604100914,20.927158737182616,22.747190389278657,19.107127085086574,22.046089127014632,21.597186849831495,,,21.946332931518555
2017-05-03,22.744382756725173,23.0436521025244,22.694505483773305,22.794261932373047,150300,0.0,0,-0.004357222967680374,1.0752941597774985,21.006963602701823,22.933672017293638,19.08025518811001,22.071028712859412,21.597186849831495,,,22.29548072814941
2017-05-04,22.84413739160728,23.043650272966374,22.54486997226449,22.74438095092773,64100,0.0,0,-0.0021883130760410596,1.0729410795070669,21.0900936126709,23.092294380847818,19.08789284449398,22.095966955733168,21.597186849831495,,,22.24560165405273
2017-05-05,22.844138787896497,23.09352895349077,22.744382341119596,22.993772506713867,246500,0.0,0,0.0109649744402458,1.0847058510197516,21.16491069793701,23.274707069683206,19.055114326190814,22.14584592713241,21.597186849831495,,,22.34535789489746
2017-05-08,22.894016265869137,23.07357557352457,22.724430889725816,22.89401626586914,451700,0.0,0,-0.004338402531189667,1.0799999604100912,21.239727719624838,23.428303210033242,19.051152229216434,22.14584592713241,21.597186849831495,,,21.7468204498291
2017-05-09,22.94389353421301,23.193283681324026,22.77430815806969,22.89401626586914,164900,0.0,0,0.0,1.0799999604100912,21.307894388834637,23.569243145242368,19.046545632426906,22.14584592713241,21.597186849831495,,,21.597187042236328
2017-05-10,22.84413709482944,23.173332012908144,22.694503387102,22.89401626586914,291800,0.0,0,0.0,1.0799999604100912,21.37938626607259,23.7000132474174,19.05875928472778,22.968833266177825,21.597186849831495,,,21.397676467895508
2017-05-11,22.79425982648557,22.94389353421301,22.54486967937456,22.89401626586914,95800,0.0,0,0.0,1.0799999604100912,21.449215507507326,23.820971938006117,19.077459077008534,22.894015263060737,21.597186849831495,,,21.347797393798828
2017-05-12,22.79426073617069,22.943894449869795,22.445114135742188,22.445114135742188,82800,0.0,0,-0.019607836602972384,1.0588234976551534,21.502418772379556,23.889392522545904,19.11544502221321,22.819198908533107,21.597186849831495,,,20.948774337768555
2017-05-15,22.494991204004677,22.74438135882821,22.34535749164973,22.544870376586918,139100,0.0,0,0.004444452375756747,1.0635293882648138,21.56393502553304,23.960001533560423,19.16786851750566,22.769320586486877,21.597186849831495,,,20.25048065185547
