Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.59828215630811,23.960536545378027,23.46028064095841,23.641407012939453,30600,0.0,0,,,,,,,,,,22.701271057128903
2017-03-14,23.563786626934743,23.59828783663084,23.07215590452297,23.47753524780273,22500,0.0,0,-0.006931557205839378,0.9930684427941606,,,,,,,,23.399906158447266
2017-03-15,23.41715605017099,23.90016139331048,23.41715605017099,23.693159103393555,98500,0.0,0,0.009184262884282202,1.002189044434867,,,,,,,,23.47753524780273
2017-03-16,23.77941074042044,24.06403909794584,23.460282823402128,23.684534072875977,68600,0.0,0,-0.00036403041400856484,1.0018242171421063,,,,,,,,23.020404815673828
2017-03-17,23.555158364462468,23.831161426914523,22.373520047701096,23.61553382873535,86500,0.0,0,-0.0029133038432723746,0.9989055988000229,,,,,,,,22.9255313873291
2017-03-20,23.650034013618576,23.650034013618576,23.00315124699346,23.106653213500977,24700,0.0,0,-0.021548554393259978,0.9773806271705487,,,,,,,,23.072153091430664
2017-03-21,23.305032630890494,23.305032630890494,21.85601481931685,21.950891494750977,37400,0.0,0,-0.050018568594551005,0.9284934472274333,,,,,,,,22.701271057128903
2017-03-22,22.2096379713595,22.425265524479496,21.950885565658574,22.063011169433597,112500,0.0,0,0.005107750394075294,0.9332359599984056,,,,,,,,21.62313270568848
2017-03-23,21.933634121241063,22.7098929535338,21.933634121241063,22.4683895111084,23400,0.0,0,0.01837366343885183,0.95038292343645,,,,22.960026958631346,,,,21.873262405395508
2017-03-24,22.459769758234497,22.796148260131275,22.31314293649089,22.68402099609375,29500,0.0,0,0.009597104629094355,0.9595038477903742,,,,22.960026958631346,,,,21.9252986907959
2017-03-27,22.27001643297342,22.770272358020797,21.614508385478956,22.68402099609375,24700,0.0,0,0.0,0.9595038477903742,,,,22.839273741712397,,,,22.10743522644043
2017-03-28,22.52877136033047,22.830648670690085,22.278642565909124,22.770273208618164,42300,0.0,0,0.003802333481319975,0.9631522013962829,,,,22.839273741712397,,,,21.994686126708984
2017-03-29,22.68402423474847,23.08940520015045,22.46839662169912,22.597774505615234,54400,0.0,0,-0.007575609718096898,0.9558557362193788,,,,22.722834906196738,,,,22.10743522644043
2017-03-30,22.73577472037722,23.779411517017877,22.72714941894531,23.555158615112305,46600,0.0,0,0.04236630068413039,0.9963518077506999,,,,22.696959951248417,,,,22.489044189453125
2017-03-31,23.5724076179666,23.85703596546797,23.287779270465236,23.65865898132324,69100,0.0,0,0.004393957514874591,1.000729735263825,,,,22.735772175473464,,,,22.44568252563477
