Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.03696573322778,18.27734473062364,18.03696573322778,18.225833892822266,2800,0.0,0,,,,,,,,,,19.32470321655273
2017-03-14,18.22582991656072,18.285924243437133,18.14856531416315,18.23441505432129,5600,0.0,0,0.0004708240813280362,1.000470824081328,,,,,,,,19.092912673950195
2017-03-15,18.243003005073184,18.32026761938462,17.882435350769118,18.028379440307617,6300,0.0,0,-0.01129927192069946,0.9891662321913068,,,,,,,,19.075740814208984
2017-03-16,18.131392843216936,18.234411199671133,18.045543121206933,18.148561477661133,3700,0.0,0,0.006666269575223982,0.9957602809498027,,,,,,,,19.31612205505371
2017-03-17,18.097058915534685,18.148568112593026,18.01120916213889,18.028379440307617,13200,0.0,0,-0.006622124706767929,0.9891662321913068,,,,,,,,19.48781967163086
2017-03-20,18.019797502301707,18.268761667631303,17.899608808665704,18.21725082397461,4100,0.0,0,0.01047633728213615,0.9995290712678427,,,,,,,,19.15300750732422
2017-03-21,18.079888310969885,18.268758092520542,17.951114501924867,18.045549392700195,6300,0.0,0,-0.009425210913188264,0.9901082989572801,,,,,,,,19.42773056030273
2017-03-22,18.10564586349264,18.371778651904968,17.85668171751645,18.36319351196289,9000,0.0,0,0.017602352377877217,1.0075365341277869,,,,,,,,18.938383102416992
2017-03-23,18.028379528849182,18.35460662841797,17.856680021214334,18.35460662841797,5000,0.0,0,-0.000467613846106274,1.0070653960939708,,,,18.114229336559653,,,,18.826778411865234
2017-03-24,18.2773414294448,18.371774673461918,17.93394245591748,18.371774673461918,7900,0.0,0,0.0009353534723739454,1.008007358209115,,,,18.114229336559653,,,,18.78385353088379
2017-03-27,18.148570689814008,18.371779425361105,18.079891204833984,18.079891204833984,4200,0.0,0,-0.01588760333804662,0.9919925371400562,,,,18.11422972328772,,,,18.723756790161133
2017-03-28,18.20866195588896,18.37177631918124,18.054134368896484,18.054134368896484,6000,0.0,0,-0.0014246123301125957,0.9905793323402668,,,,18.11422972328772,,,,18.826778411865234
2017-03-29,17.985453284415176,18.371774673461918,17.968283008249276,18.371774673461918,3500,0.0,0,0.017593770937733844,1.008007358209115,,,,18.11422972328772,,,,18.818195343017575
2017-03-30,18.371777657847005,18.371777657847005,18.08847460487945,18.157154083251957,3900,0.0,0,-0.011682082652580195,0.996231732936107,,,,18.11422972328772,,,,18.83536720275879
2017-03-31,18.363189197348863,19.46206229002333,18.363189197348863,19.230268478393555,7600,0.0,0,0.05910146437163477,1.0551104872061223,,,,18.65937115561883,,,,18.97272300720215
2017-04-03,19.195928429878,19.74536412502595,19.195928429878,19.62517547607422,7700,0.0,0,0.020535698610987474,1.0767779181726793,,,,18.801022073120144,,,,19.05900382995605
2017-04-04,19.049987913519463,20.114520589681977,19.049987913519463,19.633764266967773,3900,0.0,0,0.0004376414826978703,1.0772491608573247,,,,18.985600305448155,,,,18.989974975585938
2017-04-05,19.7453675382871,19.84838756765955,18.843949240431375,19.71961212158203,4400,0.0,0,0.00437246029069871,1.0819593900363618,,,,19.02423152279973,,,,19.13665199279785
2017-04-06,19.41914340152399,19.736785401970725,18.99847971858415,19.59084129333496,5900,0.0,0,-0.006530089306682529,1.0748940985932205,,,,19.041401798965627,,,,19.24018859863281
2017-04-07,19.65951753512387,19.65951753512387,18.75809924880412,19.48781967163086,6300,0.0,0,-0.005258662461787744,1.0692415933465511,,,,19.041401798965627,,,,19.360979080200195
2017-04-10,19.462063864852382,19.462063864852382,18.53489018075599,19.075740814208984,7400,0.0,0,-0.02114545723253758,1.0466319909631914,,,,19.041401798965627,,,,19.27469825744629
2017-04-11,18.93838435163365,19.075743312642302,18.64649615012827,18.801025390625,5400,0.0,0,-0.014401297766604038,1.0315591320092767,,,,19.101497597280712,,,,19.412744522094727
2017-04-12,18.861118663270144,19.35904527809065,18.861118663270144,19.101497650146484,3300,0.0,0,0.015981695321326095,1.0480451957629806,,,,19.23885489351542,,,,19.499025344848636
2017-04-13,19.05856996196028,19.05856996196028,18.56922694213588,18.75809669494629,3700,0.0,0,-0.017977697952786587,1.0292037557926847,,,,19.324705385218984,,,,19.49039649963379
2017-04-17,18.766683865073848,19.26461043900103,18.766683865073848,19.170175552368164,8300,0.0,0,0.02196805273601643,1.0518133581760447,,,,19.324705385218984,,,,19.421369552612305
2017-04-18,19.204515115011468,19.273194582439924,18.97272129839755,19.135835647583008,5700,0.0,0,-0.0017913192652486698,1.049929224644098,,,,19.19163887420777,18.985600305448155,,,19.499025344848636
2017-04-19,19.298947802966676,19.33328835441476,19.170174009931596,19.32470321655273,3400,0.0,0,0.009869836491492867,1.0602918544189752,,,,19.135837791363357,18.985600305448155,,,19.499025344848636
2017-04-20,19.058573754073382,19.324706523548297,19.058573754073382,19.092912673950195,4800,0.0,0,-0.011994520174777867,1.0475741623799941,,,,19.09720385793993,18.985600305448155,,,19.593929290771484
2017-04-21,19.273195727564367,19.29894950597542,19.075740814208984,19.075740814208984,2300,0.0,0,-0.0008993839774189549,1.0466319909631914,,,,18.998477022804188,18.985600305448155,,,19.45587921142578
2017-04-24,19.024233857448177,19.419142093157767,18.964139517490796,19.31612205505371,7500,0.0,0,0.012601410513277234,1.0598210303376472,18.76067434946696,19.911546806228476,17.609801892705445,18.994184517646822,18.985600305448155,,,19.602558135986328
2017-04-25,19.393384782368635,19.73678214680245,19.1272520296134,19.48781967163086,3900,0.0,0,0.008888824376227511,1.0692415933465511,18.80274054209391,19.964473473629823,17.641007610558,19.153004544469166,18.985600305448155,,,19.27469825744629
2017-04-26,19.736783897363875,19.736783897363875,19.15300750732422,19.15300750732422,2300,0.0,0,-0.017180586127551245,1.0508713960609006,18.833360290527345,19.98199556371263,17.68472501734206,19.153005419749878,18.985600305448155,,,19.369609832763672
2017-04-27,19.170182855395478,19.65952447718829,19.170182855395478,19.42773056030273,8800,0.0,0,0.01434359866843149,1.0659446736181326,18.880005327860513,20.007691172324183,17.752319483396843,19.25173388121886,18.985600305448155,,,19.585304260253903
2017-04-28,19.427724573413293,19.62517949960565,18.801024150468837,18.938383102416992,15800,0.0,0,-0.025188091649038902,1.0390955614862343,18.906332715352377,20.00109297511035,17.811572455594405,19.268904023916356,18.985600305448155,,,19.395488739013672
2017-05-01,18.843948689166307,19.479234212276157,18.097058001047245,18.826778411865234,8500,0.0,0,-0.00589304218571407,1.0329721275074077,18.932946014404298,19.979089582706525,17.88680244610207,18.91692094920556,19.02423152279973,,,19.412744522094727
2017-05-02,18.98989359251095,19.264611491416712,18.45762643529516,18.78385353088379,7800,0.0,0,-0.00227999076859553,1.0306169605924744,18.95183277130127,19.965780586144465,17.937884956458074,18.91692094920556,19.041401798965627,,,19.66295623779297
2017-05-03,18.749512203918272,18.861115721970613,18.4919646161374,18.723756790161133,3000,0.0,0,-0.003199382950034524,1.0273196222607384,18.974439684549967,19.93576515705228,18.013114212047654,18.91692094920556,19.041401798965627,,,20.01669311523437
2017-05-04,18.792437857263085,18.86970246767015,18.483381053082585,18.826778411865234,5400,0.0,0,0.00550218756089782,1.0329721275074077,18.989892514546714,19.926157821805585,18.053627207287843,18.91692094920556,19.041401798965627,,,20.05983161926269
2017-05-05,18.569231207111876,18.878289682733318,18.569231207111876,18.818195343017575,6100,0.0,0,-0.00045589684330971103,1.0325011987752502,19.005345471700032,19.914238210628625,18.09645273277144,18.91692094920556,19.101497597280712,,,21.215972900390625
2017-05-08,18.83536720275879,18.886876407202056,18.801026641497884,18.83536720275879,4600,0.0,0,0.0009125136299312775,1.033443370192053,19.02079855600993,19.901587838242584,18.140009273777274,18.91692094920556,19.10578929536461,,,20.05983161926269
2017-05-09,18.85253270029149,19.06715626001675,18.85253270029149,18.97272300720215,8900,0.0,0,0.007292441021444107,1.0409796950181809,19.05055961608887,19.86006586025291,18.241053371924828,18.878291239117768,19.10578929536461,,,20.70693016052246
2017-05-10,19.033119574739736,19.06763191502816,18.97272462487396,19.05900382995605,7000,0.11,0,0.0045476246462434755,1.0457136799354845,19.08405526479085,19.80469906995155,18.363411459630154,18.861118750326447,19.10578929536461,,,20.870859146118164
2017-05-11,19.05899798937188,19.18841593451572,18.67937059072996,18.989974975585938,8500,0.0,0,-0.0036218500707585477,1.041926261769817,19.10466194152832,19.77667769547494,18.4326461875817,18.7881461066617,18.972722784353397,,,20.387693405151367
2017-05-12,19.145280076536668,19.179790765853227,18.92958291998239,19.13665199279785,8200,0.0,0,0.007723918404341612,1.0499740151990677,19.137311871846517,19.710528666963967,18.564095076729068,18.861118963355935,18.916921701508983,,,20.45671844482422
