Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.709999084472656,28.56999969482422,27.600000381469727,28.350000381469727,373400,0,0,,,,,,,,,,31.1200008392334
2017-03-14,28.049999237060547,28.56999969482422,27.530000686645508,28.06999969482422,241900,0,0,-0.009876567297280259,0.9901234327027197,,,,,,,,32.0
2017-03-15,28.399999618530277,29.100000381469727,28.11000061035156,29.040000915527344,361700,0,0,0.03455650984142977,1.0243386428491414,,,,,,,,32.5
2017-03-16,29.3700008392334,29.899999618530277,28.729999542236328,29.540000915527344,378800,0,0,0.017217630311184173,1.0419753269151781,,,,,,,,33.349998474121094
2017-03-17,29.6200008392334,29.899999618530277,29.290000915527344,29.65999984741211,576400,0,0,0.0040622521383095744,1.046208093415005,,,,,,,,33.400001525878906
2017-03-20,29.56999969482422,29.57999992370605,28.65999984741211,28.729999542236328,240500,0,0,-0.031355371205672,1.0134038502875993,,,,,,,,33.13999938964844
2017-03-21,28.8700008392334,28.93000030517578,27.90999984741211,28.600000381469727,334600,0,0,-0.004524857738876342,1.0088183420330183,,,,,,,,34.459999084472656
2017-03-22,28.530000686645508,28.549999237060547,27.93000030517578,28.5,328600,0,0,-0.0034965167879689174,1.0052909917640889,,,,,,,,32.709999084472656
2017-03-23,28.420000076293945,28.90999984741211,28.15999984741211,28.8799991607666,270000,0,0,0.01333330388654752,1.0186948420516881,,,,28.71500015258789,,,,33.540000915527344
2017-03-24,28.88999938964844,29.030000686645508,28.1200008392334,28.1200008392334,283800,0,0,-0.02631573211974536,0.9918871414764896,,,,28.71500015258789,,,,34.099998474121094
2017-03-27,27.6299991607666,28.6299991607666,27.270000457763672,28.51000022888184,186700,0,0,0.013869110171017773,1.0056437335188428,,,,28.585000038146973,,,,33.95000076293945
2017-03-28,28.459999084472656,29.0,28.18000030517578,28.959999084472656,200700,0,0,0.015783895193902886,1.0215167088111095,,,,28.585000038146973,,,,33.369998931884766
2017-03-29,28.88999938964844,29.56999969482422,28.65999984741211,29.549999237060547,383400,0,0,0.020372934089774475,1.0423280013913214,,,,28.585000038146973,,,,33.779998779296875
2017-03-30,29.420000076293945,30.770000457763672,29.420000076293945,30.61000061035156,481300,0,0,0.03587145179894269,1.0797178200519184,,,,29.020000457763672,,,,33.779998779296875
2017-03-31,30.56999969482422,31.270000457763672,30.31999969482422,30.920000076293945,390100,0,0,0.01012739169425414,1.0906525453348503,,,,29.270000457763672,,,,33.61000061035156
2017-04-03,31.059999465942383,31.200000762939453,29.729999542236328,30.34000015258789,446600,0,0,-0.018758082867882497,1.0701939945093923,,,,29.270000457763672,,,,34.630001068115234
2017-04-04,30.450000762939453,30.940000534057617,30.440000534057617,30.82999992370605,419000,0,0,0.016150289012980323,1.0874779368206748,,,,29.270000457763672,,,,34.56999969482422
2017-04-05,31.26000022888184,31.57999992370605,30.959999084472656,31.0,440200,0,0,0.0055141121217854305,1.0934744120942719,,,,29.425000190734863,,,,34.52000045776367
