Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-07,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4200,0,0,,,,,,,,,,6.050000190734863
2018-02-08,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,14900,0,0,-0.03389835302872812,0.9661016469712719,,,,,,,,6.0
2018-02-09,5.690000057220459,5.769999980926514,5.5,5.769999980926514,44200,0,0,0.012280732281358064,0.9779660826543052,,,,,,,,6.300000190734863
2018-02-12,6.0,6.0,5.599999904632568,5.650000095367432,5000,0,0,-0.020797207271361695,0.9576271193289819,,,,,,,,6.550000190734863
2018-02-13,5.5,5.599999904632568,5.5,5.599999904632568,2700,0,0,-0.008849591131132817,0.9491525108668359,,,,,,,,6.199999809265137
2018-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1200,0,0,0.0,0.9491525108668359,,,,,,,,5.559999942779541
2018-02-15,5.599999904632568,5.829999923706055,5.599999904632568,5.699999809265137,7200,0,0,0.017857126131349377,0.966101646971272,,,,,,,,5.989999771118164
2018-02-16,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,14000,0,0,-0.08771930118089977,0.8813558856292357,,,,,,,,5.989999771118164
2018-02-20,5.050000190734863,7.099999904632568,5.050000190734863,6.849999904632568,54900,0,0,0.31730772228636095,1.1610169142219269,,,,6.075000047683716,,,,5.980000019073486
2018-02-21,6.869999885559082,6.869999885559082,6.599999904632568,6.699999809265137,15400,0,0,-0.02189782444609789,1.1355931696553447,,,,6.075000047683716,,,,5.5
2018-02-22,6.449999809265137,6.5,5.75,6.5,28400,0,0,-0.029850718650553665,1.1016948974464726,,,,6.075000047683716,,,,5.5
2018-02-23,6.0,6.699999809265137,6.0,6.5,31300,0,0,0.0,1.1016948974464726,,,,6.075000047683716,,,,5.5
2018-02-26,6.5,6.5,6.300000190734863,6.349999904632568,9700,0,0,-0.02307693774883568,1.0762711528798905,,,,6.075000047683716,,,,5.550000190734863
2018-02-27,6.349999904632568,6.349999904632568,5.900000095367432,6.099999904632568,19700,0,0,-0.03937007933143677,1.0338982722088723,,,,6.075000047683716,,,,5.75
2018-02-28,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,9300,0,0,-0.02459017995287438,1.0084745276422902,,,,6.075000047683716,,,,5.75
2018-03-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1300,0,0,-0.008403313529497414,1.0000000000000002,,,,6.075000047683716,,,,5.599999904632568
2018-03-02,6.0,6.0,6.0,6.0,5600,0,0,0.016949136104436047,1.0169491361044363,,,,6.075000047683716,,,,5.5
2018-03-05,6.0,6.25,6.0,6.25,11300,0,0,0.04166666666666674,1.0593220167754545,,,,6.309999942779541,,,,5.489999771118164
2018-03-06,6.5,6.5,6.0,6.0,5900,0,0,-0.040000000000000036,1.0169491361044363,,,,6.224999904632568,,,,5.0
2018-03-07,6.25,6.25,6.150000095367432,6.150000095367432,3100,0,0,0.025000015894572014,1.0423728806710184,,,,6.299999952316284,,,,5.0
2018-03-08,6.199999809265137,6.889999866485596,6.199999809265137,6.849999904632568,33700,0,0,0.11382110543257085,1.1610169142219269,,,,6.394999980926514,,,,4.989999771118164
2018-03-09,6.889999866485596,6.900000095367432,6.699999809265137,6.75,20100,0,0,-0.01459852642697701,1.1440677781174908,,,,6.400000095367432,,,,5.0
2018-03-12,6.769999980926514,6.769999980926514,6.75,6.75,4200,0,0,0.0,1.1440677781174908,,,,6.400000095367432,,,,5.0
2018-03-13,6.710000038146973,6.710000038146973,6.519999980926514,6.699999809265137,3800,0,0,-0.007407435664424145,1.1355931696553447,,,,6.400000095367432,,,,4.989999771118164
2018-03-14,6.650000095367432,6.650000095367432,5.0,5.199999809265137,23600,0,0,-0.22388060338833382,0.8813558856292356,,,,5.950000047683716,,,,4.989999771118164
2018-03-15,5.300000190734863,6.0,5.300000190734863,6.0,11600,0,0,0.1538461961689801,1.0169491361044363,,,,5.950000047683716,6.049999952316284,,,4.960000038146973
2018-03-16,6.0,6.050000190734863,6.0,6.050000190734863,30900,0,0,0.008333365122477288,1.0254237445665824,,,,5.950000047683716,6.049999952316284,,,4.849999904632568
2018-03-19,6.0,6.0,6.0,6.0,100,0,0,-0.008264494075791107,1.0169491361044363,,,,5.950000047683716,6.049999952316284,,,4.849999904632568
2018-03-20,6.0,6.300000190734863,6.0,6.300000190734863,5200,0,0,0.050000031789143806,1.0677966252376003,,,,5.950000047683716,6.049999952316284,,,4.730000019073486
2018-03-21,6.300000190734863,6.800000190734863,6.260000228881836,6.550000190734863,6600,0,0,0.0396825384811359,1.1101695059086185,6.117333300908407,7.025592925259662,5.209073676557152,5.950000047683716,6.049999952316284,,,4.739999771118164
2018-03-22,6.349999904632568,6.550000190734863,6.179999828338623,6.199999809265137,79100,0,0,-0.053435171187446784,1.0508474083133084,6.127333291371664,7.032422456466608,5.22224412627672,5.900000095367432,6.049999952316284,,,5.0
2018-03-23,6.150000095367432,6.150000095367432,5.550000190734863,5.559999942779541,15800,0,0,-0.1032257880926375,0.9423728564250615,6.122666629155477,7.03784233961108,5.2074909186998735,5.900000095367432,6.049999952316284,,,4.800000190734863
2018-03-26,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,1200,0,0,0.07733809941797554,1.0152541820840646,6.129999955495198,7.037297437171115,5.2227024738192815,5.900000095367432,6.049999952316284,,,4.800000190734863
2018-03-27,6.0,6.0,5.75,5.989999771118164,18700,0,0,0.0,1.0152541820840646,6.141333278020223,7.03282295313931,5.249843602901136,6.050000190734863,6.049999952316284,,,4.849999904632568
2018-03-28,5.75,5.980000019073486,5.550000190734863,5.980000019073486,12800,0,0,-0.0016694077507136695,1.013559308883549,6.153999948501587,7.025059782383532,5.282940114619643,6.175000190734863,5.950000047683716,,,4.78000020980835
2018-03-29,5.550000190734863,5.75,5.5,5.5,4600,0,0,-0.08026756146195724,0.9322033747623999,6.150666618347168,7.030838938769314,5.270494297925023,6.150000095367432,5.950000047683716,,,4.599999904632568
2018-04-02,5.5,5.5,5.5,5.5,0,0,0,0.0,0.9322033747623999,6.14399995803833,7.040496004222734,5.247503911853927,6.150000095367432,5.950000047683716,,,4.599999904632568
2018-04-03,5.5,5.5,5.5,5.5,500,0,0,0.0,0.9322033747623999,6.153999964396159,7.014348436750289,5.293651492042029,6.150000095367432,5.950000047683716,,,4.800000190734863
2018-04-04,5.5,5.75,5.5,5.550000190734863,8100,0,0,0.009090943769975102,0.9406779832245459,6.110666640599569,6.957362433255343,5.263970847943795,6.025000095367432,5.950000047683716,,,4.900000095367432
2018-04-05,5.599999904632568,5.869999885559082,5.599999904632568,5.75,14600,0,0,0.03603600043095767,0.974576255433418,6.078999980290731,6.90612270826558,5.251877252315881,5.825000047683716,5.950000047683716,,,4.900000095367432
2018-04-06,5.449999809265137,5.75,5.429999828338623,5.75,6800,0,0,0.0,0.974576255433418,6.0539999802907305,6.874065740758828,5.233934219822633,5.7149999141693115,5.950000047683716,,,5.179999828338623
2018-04-09,5.5,5.599999904632568,5.5,5.599999904632568,11800,0,0,-0.026086973107379396,0.9491525108668358,6.023999977111816,6.842464986741607,5.205534967482025,5.7149999141693115,5.950000047683716,,,5.159999847412109
2018-04-10,5.599999904632568,5.599999904632568,5.5,5.5,5300,0,0,-0.017857126131349377,0.9322033747623998,5.995666646957398,6.825720385236047,5.165612908678749,5.704999923706055,5.950000047683716,,,5.25
2018-04-11,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,1500,0,0,-0.0018182234330610392,0.9305084207420282,5.975333309173584,6.823729649395072,5.126936968952095,5.634999990463257,5.950000047683716,,,5.5
2018-04-12,5.0,5.0,5.0,5.0,5000,0,0,-0.0892531496441874,0.8474576134203635,5.943666648864746,6.86111999947575,5.026213298253743,5.434999942779541,5.950000047683716,,,5.25
2018-04-13,5.0,5.0,5.0,5.0,3000,0,0,0.0,0.8474576134203635,5.913666645685832,6.891345482184585,4.935987809187079,5.434999942779541,5.950000047683716,,,5.389999866485596
2018-04-16,4.900000095367432,5.059999942779541,4.900000095367432,4.989999771118164,11600,0,0,-0.002000045776367143,0.845762659399992,5.87999997138977,6.91120385839081,4.84879608438873,5.384999990463257,5.900000095367432,,,5.25
2018-04-17,4.849999904632568,5.0,4.849999904632568,5.0,900,0,0,0.0020040539760575182,0.8474576134203635,5.838333304723104,6.906477015710076,4.7701895937361325,5.359999895095825,5.825000047683716,,,5.25
2018-04-18,5.019999980926514,5.019999980926514,5.0,5.0,600,0,0,0.0,0.8474576134203635,5.804999971389771,6.912317758156744,4.697682184622797,5.299999952316284,5.825000047683716,,,5.25
2018-04-19,4.949999809265137,5.0,4.949999809265137,4.989999771118164,10100,0,0,-0.002000045776367143,0.845762659399992,5.766333293914795,6.903185577553121,4.62948101027647,5.224999904632568,5.825000047683716,,,5.369999885559082
2018-04-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400,0,0,0.0,0.845762659399992,5.704333289464315,6.800431956145758,4.608234622782872,5.224999904632568,5.825000047683716,,,5.25
2018-04-23,4.980000019073486,4.989999771118164,4.960000038146973,4.960000038146973,3200,0,0,-0.006011970811066636,0.8406779589785891,5.644666624069214,6.700996183699738,4.58833706443869,5.169999837875366,5.825000047683716,6.0,,5.25
2018-04-24,4.949999809265137,4.949999809265137,4.809999942779541,4.849999904632568,1600,0,0,-0.022177446102500387,0.8220338688537814,5.581333287556967,6.592124902425267,4.570541672688666,4.934999942779541,5.805000066757202,6.0,,5.25
2018-04-25,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,8600,0,0,0.0,0.8220338688537814,5.519666624069214,6.47447780781725,4.564855440321178,4.754999876022339,5.625,6.0,,5.25
2018-04-26,4.5,4.849999904632568,4.5,4.730000019073486,4500,0,0,-0.024742244931687862,0.8016949055284581,5.503999964396159,6.493826470027926,4.514173458764391,4.754999876022339,5.625,6.0,,5.25
2018-04-27,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,800,0,0,0.002114112474493446,0.8033897787289737,5.461999956766764,6.470701302938293,4.453298610595235,4.734999895095825,5.5,6.0,,5.25
2018-04-30,4.739999771118164,5.0,4.739999771118164,5.0,43600,0,0,0.054852371611086026,0.8474576134203635,5.426999950408936,6.424539164494643,4.429460736323229,4.734999895095825,5.299999952316284,5.975000023841858,,5.0
2018-05-01,4.989999771118164,4.989999771118164,4.75,4.800000190734863,14200,0,0,-0.039999961853027344,0.8135593412114914,5.386999956766764,6.385654009394774,4.388345904138754,4.724999904632568,5.224999904632568,5.975000023841858,,5.25
2018-05-02,4.789999961853027,5.0,4.599999904632568,4.800000190734863,10300,0,0,0.0,0.8135593412114914,5.336999956766764,6.297519257612972,4.376480655920556,4.724999904632568,5.224999904632568,5.975000023841858,,5.25
2018-05-03,4.800000190734863,5.0,4.800000190734863,4.849999904632568,14300,0,0,0.010416606648103066,0.8220338688537814,5.2803332805633545,6.144244665073509,4.4164218960532,4.724999904632568,5.2149999141693115,6.050000071525574,,5.25
2018-05-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400,0,0,-0.014432927051680422,0.8101695139906041,5.232999960581462,6.044517130025364,4.42148279113756,4.724999904632568,5.159999847412109,6.0625001192092896,,5.25
2018-05-07,4.650000095367432,4.670000076293945,4.599999904632568,4.599999904632568,2300,0,0,-0.037656965957120425,0.7796609881827631,5.200999959309896,6.0337092504756065,4.368290668144185,4.724999904632568,5.159999847412109,6.050000071525574,,5.0
2018-05-08,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,2400,0,0,0.0,0.7796609881827631,5.154666630427043,5.96105151388292,4.348281746971166,4.75,5.159999847412109,6.050000071525574,,5.0
2018-05-09,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3100,0,0,0.04347832396711104,0.8135593412114912,5.114999977747599,5.868811800484072,4.361188155011127,4.795000076293945,5.159999847412109,6.050000071525574,,5.099999904632568
2018-05-10,4.800000190734863,4.989999771118164,4.800000190734863,4.900000095367432,9700,0,0,0.020833312637276835,0.8305084773159271,5.078999980290731,5.7646300857280695,4.393369874853392,4.795000076293945,5.159999847412109,5.987500071525574,,4.849999904632568
2018-05-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,0,0,0.0,0.8305084773159271,5.058999983469645,5.729271952861399,4.388728014077891,4.795000076293945,5.099999904632568,5.887500047683716,,4.699999809265137
2018-05-14,4.949999809265137,5.179999828338623,4.949999809265137,5.179999828338623,21900,0,0,0.05714280153502638,0.8779660584083481,5.048333311080933,5.700245211623066,4.3964214105387995,4.884999990463257,5.0249998569488525,5.832499980926514,,4.699999809265137
2018-05-15,5.119999885559082,5.5,5.0,5.159999847412109,22200,0,0,-0.003861000306814355,0.8745762311874609,5.036999972661336,5.6687486960334965,4.405251249289176,5.045000076293945,5.0249998569488525,5.832499980926514,,4.75
2018-05-16,5.96999979019165,5.96999979019165,5.25,5.25,3500,0,0,0.017441890552192252,0.8898304940913814,5.026999966303507,5.635158887387889,4.418841045219126,5.2799999713897705,5.2099997997283936,5.827499985694885,,4.75
2018-05-17,5.159999847412109,5.5,5.159999847412109,5.5,19400,0,0,0.04761904761904767,0.9322033747623996,5.018666632970175,5.59309946051531,4.444233805425039,5.2799999713897705,5.2099997997283936,5.792500019073486,,5.0
2018-05-18,5.5,5.5,5.25,5.25,5000,0,0,-0.045454545454545414,0.8898304940913815,5.001999966303507,5.516885810074872,4.487114122532142,5.2799999713897705,5.2099997997283936,5.692499995231628,,5.0
2018-05-21,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,2400,0,0,0.026666641235351562,0.913559284637592,4.994999965031941,5.482322936146505,4.507676993917378,5.284999847412109,5.2099997997283936,5.692499995231628,,4.880000114440918
2018-05-22,5.400000095367432,5.400000095367432,5.25,5.25,11100,0,0,-0.025974001846660322,0.8898304940913815,4.986666631698609,5.447143119046295,4.526190144350922,5.384999990463257,5.2099997997283936,5.642500042915344,,4.75
2018-05-23,5.0,5.25,5.0,5.25,2100,0,0,0.0,0.8898304940913815,4.978666639328003,5.41157539890054,4.545757879755465,5.434999942779541,5.2099997997283936,5.5924999713897705,,3.319999933242798
2018-05-24,5.25,5.25,5.25,5.25,1500,0,0,0.0,0.8898304940913815,4.986999972661336,5.430651109882441,4.543348835440232,5.4599997997283936,5.2099997997283936,5.5625,,4.300000190734863
2018-05-25,5.53000020980835,5.550000190734863,5.369999885559082,5.369999885559082,23100,0,0,0.02285712105887283,0.9101694574167049,4.999333302179973,5.46369434251454,4.534972261845406,5.484999895095825,5.2099997997283936,5.524999976158142,,4.550000190734863
2018-05-29,5.25,5.369999885559082,5.25,5.25,1500,0,0,-0.02234634788015244,0.8898304940913816,5.007999976476033,5.480910820211304,4.5350891327407625,5.484999895095825,5.2099997997283936,5.524999976158142,,4.400000095367432
2018-05-30,5.25,5.25,5.25,5.25,0,0,0,0.0,0.8898304940913816,5.016333309809367,5.497080774859125,4.535585844759609,5.275000095367432,5.2099997997283936,5.497499942779541,5.974999904632568,4.400000095367432
2018-05-31,5.25,5.25,5.25,5.25,700,0,0,0.0,0.8898304940913816,5.0246666431427,5.51255969511018,4.53677359117522,5.275000095367432,5.2099997997283936,5.370000004768372,5.954999923706055,4.400000095367432
2018-06-01,5.25,5.25,5.25,5.25,3800,0,0,0.0,0.8898304940913816,5.033333317438761,5.527608605713548,4.539058029163975,5.275000095367432,5.234999895095825,5.189999938011169,5.7749998569488525,4.5
2018-06-04,5.25,5.25,5.25,5.25,1900,0,0,0.0,0.8898304940913816,5.041999991734823,5.541979487832168,4.542020495637478,5.275000095367432,5.2799999713897705,5.189999938011169,5.7749998569488525,4.210000038146973
2018-06-05,5.159999847412109,5.269999980926514,5.159999847412109,5.25,400,0,0,0.0,0.8898304940913816,5.051666657129924,5.556095600998686,4.547237713261161,5.275000095367432,5.2799999713897705,5.117499947547913,5.7749998569488525,4.300000190734863
2018-06-06,5.099999904632568,5.150000095367432,5.0,5.0,2100,0,0,-0.04761904761904767,0.8474576134203634,5.056666660308838,5.555981573120407,4.557351747497268,5.275000095367432,5.2799999713897705,5.017499923706055,5.7749998569488525,4.400000095367432
2018-06-07,5.25,5.25,5.25,5.25,3700,0,0,0.050000000000000044,0.8898304940913816,5.069999996821085,5.567897953206053,4.572102040436118,5.275000095367432,5.2799999713897705,4.974999904632568,5.7749998569488525,4.25
2018-06-08,5.25,5.25,5.25,5.25,1300,0,0,0.0,0.8898304940913816,5.0873333295186365,5.572809356055916,4.601857302981357,5.184999942779541,5.2799999713897705,4.974999904632568,5.7749998569488525,4.25
2018-06-11,5.25,5.25,5.25,5.25,0,0,0,0.0,0.8898304940913816,5.104333337148031,5.575568435226922,4.63309823906914,5.134999990463257,5.2799999713897705,4.96999990940094,5.7749998569488525,4.099999904632568
