Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.19512851886868,11.312418118981078,11.187039368123308,11.243661880493164,220014,0.0,0,,,,,,,,,,12.15771484375
2017-03-14,11.20321907336925,11.211307453704215,11.089973263016043,11.162774085998535,193198,0.0,0,-0.007194079238096118,0.9928059207619039,,,,,,,,12.15771484375
2017-03-15,11.17086183560038,11.42970848800438,11.158404111457877,11.373085975646973,562841,0.0,0,0.018840468151391843,1.0115108490925317,,,,,,,,12.076826095581056
2017-03-16,11.373084419871912,11.551041083344238,11.373084419871912,11.470151901245115,265625,0.0,0,0.008534704283954975,1.0201437950695487,,,,,,,,11.963581085205078
2017-03-17,11.518685257365853,11.688553542641804,11.518685257365853,11.583396911621094,513779,0.0,0,0.009873017493664094,1.030215692604323,,,,,,,,12.15771484375
2017-03-20,11.583396995280673,11.599575294673212,11.340728675782758,11.405440330505373,292097,0.0,0,-0.015363073757507673,1.014388412932701,,,,,,,,12.359940528869627
2017-03-21,11.462065884207222,11.526777556141818,11.356909224457509,11.389265060424805,349100,0.0,0,-0.0014182065410753841,1.0129498006502888,,,,,,,,12.39229679107666
2017-03-22,11.429710702887414,11.4863332262173,11.146596543389936,11.235575675964355,353342,0.0,0,-0.013494231949565005,0.9992808210870482,,,,,,,,12.13344955444336
2017-03-23,11.219393744610027,11.445884536139175,11.219393744610027,11.405440330505373,349566,0.0,0,0.015118464726680658,1.0143884129327012,,,,11.389263402828924,,,,12.25478172302246
2017-03-24,11.437796592712402,11.526774928482858,11.373084935529562,11.437796592712402,171469,0.0,0,0.002836914776581434,1.017266146410543,,,,11.389263402828924,,,,12.149625778198242
2017-03-27,11.429708219421611,11.478241579894958,11.300284896260887,11.381174087524414,243592,0.0,0,-0.004950473172784409,1.0122301976431558,,,,11.41757504301587,,,,11.915044784545898
2017-03-28,11.381173917762228,11.43779719936834,11.316462257147109,11.39735221862793,265733,0.0,0,0.0014214817363393806,1.0136690643820767,,,,11.41757504301587,,,,11.753265380859377
2017-03-29,11.397354212272624,11.47824341647888,11.348820072609689,11.389265060424805,277268,0.0,0,-0.0007095646469456041,1.0129498006502888,,,,11.41757504301587,,,,11.640022277832031
2017-03-30,11.36499595359251,11.429707611732317,11.300284295452707,11.421618461608888,260222,0.0,0,0.00284069261821851,1.0158272796716221,,,,11.373085919031574,,,,11.623844146728516
2017-03-31,11.405441023711631,11.567220170350868,11.405441023711631,11.542953491210938,355575,0.0,0,0.010623278129092473,1.0266186953946932,,,,11.356908356870402,,,,11.470151901245115
2017-04-03,11.526778134428485,11.5914898096096,11.470155611501012,11.534867286682127,184366,0.0,0,-0.0007005316737148659,1.0258995164817413,,,,11.369043176499769,,,,11.486328125
2017-04-04,11.52677674230592,11.623844243354467,11.502510059899764,11.55913257598877,212935,0.0,0,0.0021036470297892684,1.0280576469524503,,,,11.421618993982246,,,,11.527236938476562
2017-04-05,11.59148946884141,11.656201142120125,11.470155274299822,11.49442195892334,384711,0.0,0,-0.005598224316576306,1.0223023496344388,,,,11.478242718786415,,,,11.420883178710938
2017-04-06,11.494418413228471,11.728998349358696,11.450738085810658,11.59957504272461,415616,0.0,0,0.009148183717027747,1.0316545593432438,,,,11.514641322405701,,,,11.494512557983398
2017-04-07,11.607666093037832,11.720911119175016,11.542954429124045,11.65619945526123,514024,0.0,0,0.004881593707360521,1.0366906777483036,,,,11.514641322405701,,,,11.469969749450684
2017-04-10,11.66428669881315,11.777532477856765,11.615752573101958,11.712820053100586,165666,0.0,0,0.0048575522456248965,1.0417264568780182,,,,11.538908386654736,,,,11.478150367736816
2017-04-11,11.688553986060365,11.915044784545898,11.64810900776057,11.915044784545898,254333,0.0,0,0.017265247013829033,1.0597121214768581,,,,11.607664539999302,,,,11.829937934875488
2017-04-12,11.874600494797932,11.923133851279935,11.8341555167804,11.866511344909668,198704,0.0,0,-0.0040732905762284055,1.0553956060789313,,,,11.664287437495783,,,,12.04265022277832
2017-04-13,11.86651342376554,11.882690954952366,11.72900093726984,11.850335121154783,321712,0.0,0,-0.0013631827657438755,1.0539569089776828,,,,11.686935968545296,,,,12.04265022277832
2017-04-17,11.850334675957011,12.012114610291032,11.833833147340506,12.00402545928955,449933,0.0,0,0.012969282012996075,1.06762597335976,,,,11.731426348050846,,,,12.11627960205078
2017-04-18,11.987846454816712,12.165803909301758,11.979758075713098,12.165803909301758,282871,0.0,0,0.013477016569221956,1.0820143862924612,,,,11.808270997556207,11.6278885861589,,,12.140825271606444
2017-04-19,12.190070674662172,12.311405619150705,12.12535901283783,12.15771484375,307397,0.0,0,-0.0006649018521146521,1.0812949529230007,,,,11.88107185248068,11.700689441083373,,,12.238996505737305
2017-04-20,12.141537314005843,12.181982295502022,12.06064735101349,12.15771484375,214562,0.0,0,0.0,1.0812949529230007,,,,11.927180024137375,11.72900108127032,,,12.12445831298828
2017-04-21,12.157715290119391,12.16580444100039,12.060647793819054,12.076826095581056,198528,0.0,0,-0.006653285523514851,1.0741007888660685,,,,11.963579096126331,11.72900108127032,,,12.05901336669922
2017-04-24,12.17389439341485,12.20625022764528,11.878647309634172,11.963581085205078,266418,0.0,0,-0.009377050682001231,1.0640288913312939,11.618450864156086,12.200237727273977,11.036664001038195,11.979757313455638,11.72900108127032,,,11.944475173950195
2017-04-25,11.98784653860514,12.190070674662172,11.971669008860983,12.15771484375,244087,0.0,0,0.016227060874356436,1.0812949529230007,11.648919296264648,12.244487896873508,11.053350695655787,12.020203278210271,11.72900108127032,,,12.26353931427002
2017-04-26,12.173894670663618,12.424652198804235,12.09300469753338,12.359940528869627,418409,0.0,0,0.016633527576408458,1.0992807023406768,11.68882484436035,12.308531181799635,11.069118506921066,12.076826568037038,11.785624371097086,,,12.410801887512209
2017-04-27,12.335674270787734,12.497453451201794,12.319495967034335,12.39229679107666,322081,0.0,0,0.0026178331628261553,1.102158435818519,11.722798538208007,12.379912184573037,11.065684891842977,12.16564329927115,11.822024997295866,,,12.402621269226074
2017-04-28,12.392296231415822,12.408474534438572,12.117352250935074,12.13344955444336,271246,0.0,0,-0.020887753174188783,1.0791368224522917,11.744908459981282,12.411045754194346,11.078771165768218,12.188050380417984,11.858423597905912,,,12.328988075256348
2017-05-01,12.17389253550321,12.30331585267307,12.133447556031673,12.25478172302246,199944,0.0,0,0.009999808218979833,1.0899279837188538,11.76728795369466,12.454842306369708,11.079733601019614,12.188050380417984,11.89886887332725,,,12.418983459472656
2017-05-02,12.262870794281149,12.29522662336538,12.101091648859988,12.149625778198242,197653,0.0,0,-0.00858080928742011,1.08057551955354,11.792094135284424,12.479339005890742,11.104849264678107,12.188050380417984,11.89886887332725,,,12.378076553344728
2017-05-03,12.125358054565792,12.181981332755024,11.866511427725182,11.915044784545898,326477,0.0,0,-0.019307672346031035,1.0597121214768581,11.80962012608846,12.481625665069505,11.137614587107414,12.18198243946349,11.89886887332725,,,12.50079345703125
2017-05-04,11.971667795957082,11.971667795957082,11.429707104518824,11.753265380859377,330005,0.0,0,-0.013577741973437973,1.0453236237253207,11.826876449584962,12.464980391779022,11.188772507390901,11.96358027786031,11.89886887332725,,,12.558062553405762
2017-05-05,11.74517892773546,11.785623140339624,11.534865627928603,11.640022277832031,311588,0.0,0,-0.009635033274392524,1.0352518958282186,11.834695847829183,12.457617302342774,11.211774393315592,11.96358027786031,11.89886887332725,,,12.386255264282228
2017-05-08,11.631933297937968,11.720911646970167,11.486331661863533,11.623844146728516,241624,0.0,0,-0.001389871146065258,1.0338130290892977,11.840897432963054,12.45155278137816,11.230242084547948,11.96358027786031,11.951447237456712,,,12.353534698486328
2017-05-09,11.599575209742726,11.66428686399153,11.389261947722227,11.470151901245115,248254,0.0,0,-0.013222152976531065,1.020143795069548,11.843863360087077,12.446421594685484,11.24130512548867,11.94335769946201,11.94335769946201,,,12.328988075256348
2017-05-10,11.389260654647307,11.555084346261117,11.389260654647307,11.486328125,287478,0.0,0,0.0014102885379512209,1.0215824921707966,11.846829223632813,12.441442155691622,11.252216291574005,11.898867594542939,11.94335705292455,,,12.386255264282228
