Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,61.28662370833874,61.763613350315374,61.10263827586404,61.24573516845703,1325300,0.0,0,,,,,,,,,,62.56087112426758
2017-03-14,61.24573647497143,61.68184278516672,60.73467390532408,61.58644485473633,971700,0.0,0,0.005562994473691463,1.0055629944736915,,,,,,,,62.59494400024414
2017-03-15,61.49786009043375,62.32918933565213,61.18440901742957,62.07024765014648,1450600,0.0,0,0.007855670132466575,1.013462365655692,,,,,,,,61.90671157836914
2017-03-16,62.34962978750309,62.77211002484325,61.89989225754773,62.738037109375,1475200,0.0,0,0.010758607940352771,1.024365809910084,,,,,,,,63.4194564819336
2017-03-17,62.758481384661145,63.37175749697193,62.758481384661145,63.09918975830078,1424800,0.0,0,0.005756518143788414,1.030262590280708,,,,,,,,63.37175750732422
2017-03-20,63.05149203374884,63.40583166062802,62.79255553625815,63.10600662231445,1205600,0.0,0,0.00010803409742310421,1.030373893769758,,,,,,,,63.99184799194336
2017-03-21,63.180965289852665,63.33768823945521,61.31388475009919,61.40928268432617,1345600,0.0,0,-0.026886884922747045,1.0026703494605678,,,,,,,,64.2235336303711
2017-03-22,61.39564901391803,62.37007518831564,61.3002510834565,62.17927932739258,1017100,0.0,0,0.012538766281061653,1.0152425986294042,,,,,,,,64.13494873046875
2017-03-23,62.08388266941634,62.74485777173109,61.84538783837427,62.10432434082031,863800,0.0,0,-0.00120546566932056,1.0140187585307248,,,,62.07025278297605,,,,64.44839477539062
2017-03-24,62.43140665405697,63.01742549511839,62.14520765812652,62.50636291503906,998300,0.0,0,0.006473600324711892,1.0205831106952132,,,,62.07025278297605,,,,63.644325256347656
2017-03-27,61.89308430176372,62.87432088105741,61.33432277786134,62.62220001220703,1377900,0.0,0,0.0018532048861237271,1.022474460302649,,,,62.2951203390288,,,,63.11962890625
2017-03-28,62.73122149874335,63.26272570785088,62.519983979430606,62.785736083984375,1282300,0.0,0,0.0026114711994382755,1.0251446229078907,,,,62.353041372042256,,,,63.24910354614258
2017-03-29,62.63582485857587,62.7652957014794,62.00892271183783,62.5813102722168,1021300,0.0,0,-0.0032559276121909564,1.0218068262236757,,,,62.353041372042256,,,,64.03273010253906
2017-03-30,62.69033937704014,63.296799852936005,62.20653412092081,62.29511642456055,1262900,0.0,0,-0.0045731520546846705,1.01713394823684,,,,62.353041372042256,,,,64.45520782470703
2017-03-31,62.34962979965015,62.83343504637102,62.111134987716895,62.785736083984375,1404600,0.0,0,0.007875732281806824,1.0251446229078904,,,,62.31896966145585,,,,64.09405517578125
2017-04-03,62.697153748101925,63.25591524952728,62.070246415763705,62.46546936035156,1274800,0.0,0,-0.005100947183360405,1.0199154143311313,,,,62.29852546819625,,,,64.15538787841797
2017-04-04,62.48591354416197,62.99697610378859,62.37688956814951,62.84706878662109,1136700,0.0,0,0.006108965964349844,1.0261460428837959,,,,62.31556131539867,,,,63.70565032958984
2017-04-05,62.86069863113681,63.0991934669426,62.07025266241191,62.111141204833984,1670200,0.0,0,-0.011709815525139722,1.0141300620197744,,,,62.31556131539867,,,,63.50804138183594
2017-04-06,62.23378890836557,62.46546809261702,61.89989097981935,62.36325454711914,1121700,0.0,0,0.004059067944891304,1.0182464848464694,,,,62.31556131539867,,,,64.49610137939453
2017-04-07,62.51316834161954,62.97653191846342,62.21334852045961,62.91520690917969,1461600,0.0,0,0.008850602266812668,1.0272585794934257,,,,62.598345416377676,,,,64.4892807006836
2017-04-10,62.76529576221208,63.18777600870804,62.55405823836264,63.04467391967773,1126800,0.0,0,0.002057801553206895,1.0293724737938523,,,,62.598345416377676,,,,62.87432098388672
2017-04-11,62.97653703772603,63.16052247812711,62.479105703777,62.98335266113281,963400,0.0,0,-0.0009726635849214293,1.0283712406732726,,,,62.598345416377676,,,,62.88113784790039
2017-04-12,62.95608884575287,62.95608884575287,62.09069191943083,62.15883255004883,748400,0.0,0,-0.013091080043327041,1.0149087504473633,,,,62.57790311467331,,,,63.04467391967773
2017-04-13,62.00892259436724,62.50635909605651,61.84538403439692,61.87945175170898,844200,0.0,0,-0.004494627503097037,1.0103471136644686,,,,62.550649641962096,,,,64.89812469482422
2017-04-17,62.00892638306894,62.39051811258035,61.79768884691761,62.233795166015625,1075200,0.0,0,0.0057263502548221545,1.01613271511626,,,,62.492732427812825,,,,64.64600372314453
2017-04-18,62.26104613628264,62.90157430306895,62.02936175347297,62.47909927368164,1337300,0.0,0,0.0039416543216050925,1.0201379590241224,,,,62.492732427812825,62.07025278297605,,,65.42963409423828
2017-04-19,62.64945863037189,62.69034197239092,62.36325963984676,62.56087112426758,829500,0.0,0,0.0013087872830519487,1.0214731026118518,,,,62.492732427812825,62.07025278297605,,,65.9406967163086
2017-04-20,62.45184710447526,62.9356523803026,62.02936684163574,62.59494400024414,972100,0.0,0,0.0005446355743494724,1.0220294332017752,,,,62.492732427812825,62.2951203390288,,,65.96795654296875
2017-04-21,62.6630845975324,62.6903418917758,61.709100094202434,61.90671157836914,2202300,0.0,0,-0.010995016176902683,1.010792203050451,,,,62.44843805145524,62.353041372042256,,,65.92024993896484
2017-04-24,62.69034077005979,63.46715544630676,62.38370531320338,63.4194564819336,1590000,0.0,0,0.024435878840849856,1.0354917988574677,62.43594462076823,63.44625289713425,61.425636344402214,62.5881277702546,62.38370326488163,,,66.19963836669922
2017-04-25,63.67158253979118,63.76016484538496,62.99697621674052,63.37175750732422,1958000,0.0,0,-0.0007521189435448772,1.0347129858596615,62.5068120320638,63.47071974312743,61.542904321000165,62.734632469793695,62.53020796442073,,,66.36998748779297
2017-04-26,63.37857189152087,64.21671156310069,63.2968000118655,63.99184799194336,1445300,0.0,0,0.00978496587454547,1.0448376171162475,62.58699213663737,63.62790335321272,61.54608092006202,62.96290582865156,62.758481323278595,,,64.97990417480469
2017-04-27,64.06680547833795,64.25079092632458,63.80105334128851,64.2235336303711,819400,0.0,0,0.0036205492683520912,1.0486205031864444,62.65876833597819,63.834539297329215,61.48299737462716,62.979945510263505,62.77552100489054,,,62.62220001220703
2017-04-28,64.14857477849701,64.38706960997229,63.63069657386683,64.13494873046875,1063300,0.0,0,-0.0013793214869206594,1.0471741183947738,62.705332056681314,63.99438315684592,61.41628095651671,63.04808485208736,62.86069619391681,,,62.74485397338867
2017-05-01,64.3938801899524,64.6119333329083,63.371755107572206,64.44839477539062,2432500,0.0,0,0.004887289241302106,1.0522919611973747,62.750305557250975,64.17702970530335,61.323581409198596,63.16051671355537,62.97312805538482,,,63.2695426940918
2017-05-02,64.16901386445262,64.19627115820832,63.38538356506709,63.644325256347656,1388500,0.0,0,-0.012476176045116971,1.0391633814386148,62.76824951171875,64.22543187172234,61.31106715171517,63.16051671355537,62.97312805538482,,,61.74317169189453
2017-05-03,63.514851851587686,63.807861249159146,62.97653201889608,63.11962890625,920900,0.0,0,-0.008244196917545632,1.0305963138925323,62.82526105244954,64.19718546313139,61.45333664176769,63.16051671355537,63.16051671355537,,,59.71254348754883
2017-05-04,63.215030628574695,63.31043375800532,62.72441492765937,63.24910354614258,851600,0.0,0,0.00205125793887162,1.0327103327631761,62.86092185974121,64.21946576845447,61.502377951027945,63.497819323055836,63.16051671355537,,,59.528568267822266
2017-05-05,63.3990123440734,64.04635614948803,63.2082164940058,64.03273010253906,1104600,0.0,0,0.012389528269358019,1.0455051266250037,62.9252020517985,64.31634838868146,61.534055714915546,63.66817413028383,63.16051671355537,,,60.51661682128906
2017-05-08,63.99184942600074,64.74140681051598,63.971402556530855,64.45520782470703,1101800,0.0,0,0.006597840221577833,1.052403202401316,62.990163548787436,64.4752150584555,61.50511203911937,63.732910869087675,63.22525345235921,,,59.93059921264648
2017-05-09,64.57105000022187,64.85042815272827,64.03273016625435,64.09405517578125,887800,0.0,0,-0.005603157000253156,1.046506422030692,63.03922538757324,64.56870236474423,61.50974841040225,63.78742154019382,63.279764123465355,,,59.78068923950195
2017-05-10,64.07361599707254,64.33936811294866,63.61025240037623,64.15538787841797,819500,0.0,0,0.0009569171816092847,1.0475078420065977,63.0848804473877,64.66207308489034,61.507687809885056,63.78742154019382,63.279764123465355,,,60.032814025878906
2017-05-11,63.88963576291883,64.23034413699762,63.426272166219775,63.70565032958984,745900,0.0,0,-0.007010129058535819,1.0401646768443031,63.12235844930013,64.70331081406334,61.541406084536916,63.78742154019382,63.279764123465355,,,60.49617767333984
2017-05-12,63.78742475514663,63.91007998265909,63.32406113996596,63.50804138183594,1331200,0.0,0,-0.0031019061375489043,1.0369381836491383,63.16278928120931,64.71905618951286,61.606522372905765,63.78742154019382,63.279764123465355,,,60.11458969116211
2017-05-15,63.54211681638631,64.49610137939453,63.31043759902021,64.49610137939453,1266700,0.0,0,0.015558029755916802,1.0530708987653978,63.21980145772298,64.84020551511179,61.599397400334176,63.78742154019382,63.279764123465355,,,61.334320068359375
2017-05-16,64.73459114619399,65.05485784998798,64.33936818411642,64.4892807006836,988400,0.0,0,-0.00010575334888562882,1.0529595329912393,63.28726183573405,64.94428646960058,61.63023720186752,63.889636388823675,63.38197897209521,,,61.62733459472656
2017-05-17,63.81467942236082,64.05317424414874,62.84706888893713,62.87432098388672,1113000,0.0,0,-0.02504229694067217,1.0265910076995612,63.28817024230957,64.94426428686228,61.63207619775687,63.950963369462556,63.38197897209521,,,61.95441055297852
2017-05-18,62.87432222462989,63.07193370909584,62.20653671044584,62.88113784790039,1137400,0.0,0,0.00010842047925119225,1.0267023111886109,63.31383679707845,64.919593369334,61.708080224822915,63.63069728021691,63.38197897209521,,,61.77724075317383
2017-05-19,63.51485312958477,64.02591567990213,62.84706764182981,63.04467391967773,956400,0.0,0,0.002600717438874911,1.0293724737938523,63.33655077616374,64.90699695905715,61.76610459327032,63.63069728021691,63.38197897209521,,,60.81644821166992
2017-05-22,63.14007356959462,65.02077990810041,63.11281627788915,64.89812469482422,1440300,0.0,0,0.029399006449107645,1.0596350017894516,63.402648035685225,65.06049275619975,61.7448033151707,63.63069728021691,63.38197897209521,,,61.04131317138672
2017-05-23,65.07529436940727,65.49095896924128,64.28484850782237,64.64600372314453,1152600,0.0,0,-0.0038848729892466682,1.0555184543925393,63.45602569580078,65.16627105747561,61.74578033412595,63.848747839843554,63.60002953172186,,,59.31732940673828
2017-05-24,64.93220277770962,65.50459035269557,64.68689233163073,65.42963409423828,1226200,0.0,0,0.012121868730660568,1.0683133105394753,63.53756841023763,65.37737884281592,61.69775797765935,63.85556353157071,63.606845223449,62.28149260539443,,59.57626724243164
