Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.01291228878288,22.23517117852668,21.92030397646714,22.142562866210938,1033500,0.0,0,,,,,,,,,,24.003982543945312
2017-03-14,21.96660803435537,22.031435091742438,21.781393169462447,21.88326072692871,646900,0.0,0,-0.01171057482591209,0.9882894251740879,,,,,,,,24.30032539367676
2017-03-15,22.05921223266589,22.58707723693852,22.05921223266589,22.51299095153809,1363700,0.0,0,0.028776800334625374,1.0167292326351443,,,,,,,,24.059547424316406
2017-03-16,22.5870795864831,22.99455508174992,22.568559337973767,22.883424758911133,1078200,0.0,0,0.01645422450399625,1.0334587236886987,,,,,,,,24.198457717895508
2017-03-17,22.929732681228632,23.013079992255832,22.763038059174235,22.874168395996094,1968600,0.0,0,-0.0004045007691182434,1.0330406888401147,,,,,,,,24.550365447998047
2017-03-20,22.966771408627583,22.985293422968606,22.53151466975262,22.66116523742676,1429400,0.0,0,-0.00931195201861923,1.0234210635123542,,,,,,,,24.75410461425781
2017-03-21,22.7445128850959,22.84638219918033,22.040692226530773,22.11477851867676,1349200,0.0,0,-0.02411114843501505,0.9987452063384868,,,,,,,,24.402196884155277
2017-03-22,22.1333020743217,22.327779708718147,21.781392603715894,21.9943904876709,1816500,0.0,0,-0.005443781899248545,0.9933082552622602,,,,,,,,23.83728790283203
2017-03-23,22.00364627349242,22.318513403896883,21.892515970732397,22.031429290771484,773600,0.0,0,0.0016840113446812133,0.9949809976328874,,,,22.397236297985863,,,,24.12437438964844
2017-03-24,22.105516117090403,22.216644656242035,21.80916922452138,21.920299530029297,828000,0.0,0,-0.005044146672260497,0.989962167544715,,,,22.397236297985863,,,,23.63355255126953
2017-03-27,21.52208803512908,22.003649813980964,21.25352589031017,21.929563522338867,788700,0.0,0,0.00042262161139183796,0.9903805469511797,,,,22.133302941283,,,,23.55946159362793
2017-03-28,21.827696267246026,22.364822373890046,21.74434896049465,22.281475067138672,1359600,0.0,0,0.01604735746068653,1.0062735376102154,,,,22.133302941283,,,,23.337203979492188
2017-03-29,22.36481920447813,22.69820838423765,22.355558197667428,22.50373077392578,1238300,0.0,0,0.00997490992483252,1.01631102550762,,,,22.133302941283,,,,22.49447059631348
2017-03-30,22.47595121620049,22.753774376064225,22.46669020869082,22.651905059814453,745800,0.0,0,0.006584432038280408,1.02300285638483,,,,22.119409656639387,,,,22.244428634643555
2017-03-31,22.67042526985908,23.11494299679206,22.62412200235389,22.985292434692383,1521400,0.0,0,0.014717851500683388,1.0380592605098768,,,,22.184234443551112,,,,22.11477851867676
2017-04-03,23.13346655256228,23.26311888966185,22.57781847367477,22.864904403686523,1433800,0.0,0,-0.005237611457322822,1.0326223094336502,,,,22.25832238998601,,,,22.42964744567871
2017-04-04,23.013079333957684,23.43907511914934,22.89268799198145,23.40203285217285,1612000,0.0,0,0.023491392703995917,1.0568800456194634,,,,22.346300504729754,,,,22.11477851867676
2017-04-05,23.54094336101185,23.90211383760461,23.37424875139776,23.392770767211918,1964600,0.0,0,-0.0003957812135142458,1.056461752352469,,,,22.577819863957387,,,,21.735088348388672
2017-04-06,23.48537738186694,23.957678152839293,23.392769075848665,23.828025817871094,2619600,0.0,0,0.018606391478398265,1.0761186932986937,,,,22.605602021574732,,,,21.985126495361328
2017-04-07,23.71689989687081,24.03176711247675,23.661333847276783,23.883594512939453,1436800,0.0,0,0.0023320729754574554,1.0786282806217202,,,,22.888058036485702,,,,21.9943904876709
2017-04-10,23.95767521472591,24.365148885064286,23.89284817201379,23.985456466674805,2256700,0.0,0,0.004264933977176977,1.083228559024488,,,,23.360353541365857,,,,21.197959899902344
2017-04-11,23.957677170195787,24.22623930364133,23.73541653832551,24.15215301513672,3547900,0.0,0,0.006949901024127625,1.0907568902962164,,,,23.415919546877554,,,,20.984962463378903
2017-04-12,23.828024739728605,24.105849645212743,23.7817214719928,23.81876373291016,1833700,0.0,0,-0.013803708597640019,1.0757004000316994,,,,23.471483679369527,,,,21.012741088867188
2017-04-13,23.735416372919136,24.10584957921717,23.09642280140353,23.151987075805664,3051400,0.0,0,-0.02799375587168773,1.045587505642135,,,,23.471483679369527,,,,21.336870193481445
2017-04-17,23.31868254132148,23.828025569579808,23.30016052703952,23.80950355529785,1949800,0.0,0,0.028400002010164682,1.0752821929041747,,,,23.628918438522867,,,,21.123872756958008
2017-04-18,23.60576928054184,23.71689961203853,23.3557273594418,23.61503028869629,1756600,0.0,0,-0.008167884145500848,1.0664994125288134,,,,23.73078584323391,22.80933738768723,,,21.07756996154785
2017-04-19,23.89285221826095,24.26328545963776,23.837287938597065,24.003982543945312,2356500,0.0,0,0.016470538063853457,1.0840652316979467,,,,23.73078584323391,22.80933738768723,,,20.9757022857666
2017-04-20,24.133630804313725,24.48554199660378,23.92989395417915,24.30032539367676,1732400,0.0,0,0.01234557012316273,1.0974486350339563,,,,23.790982399003653,22.86953394345697,,,20.91087532043457
2017-04-21,24.318850346483007,24.476283948091897,23.94841886221404,24.059547424316406,3006900,0.0,0,-0.009908425729270642,1.086574646742033,,,,23.790982399003653,22.86953394345697,,,20.790489196777344
2017-04-24,24.531846919112507,24.642977241637023,24.087329161727546,24.198457717895508,2254300,0.0,0,0.005773603764412716,1.0928480982127782,23.06123243967692,24.65867962068672,21.463785258667123,23.869700021520277,22.948251565973596,,,20.633056640625
