Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.0,35.25,34.0,35.150001525878906,233100,0,0,,,,,,,,,,35.849998474121094
2017-03-14,35.150001525878906,35.29999923706055,33.75,34.29999923706055,243300,0,0,-0.02418214087963988,0.9758178591203601,,,,,,,,35.849998474121094
2017-03-15,34.349998474121094,34.650001525878906,33.849998474121094,34.5,259000,0,0,0.0058309261629183595,0.981507781005348,,,,,,,,36.45000076293945
2017-03-16,34.650001525878906,35.54999923706055,34.54999923706055,35.54999923706055,256500,0,0,0.03043476049450855,1.0113797352437424,,,,,,,,37.5
2017-03-17,35.45000076293945,35.75,34.880001068115234,35.099998474121094,905400,0,0,-0.012658249580785652,0.9985774381340782,,,,,,,,38.04999923706055
2017-03-20,35.20000076293945,35.20000076293945,34.70000076293945,34.79999923706055,222500,0,0,-0.008546987182399324,0.990042609569713,,,,,,,,37.900001525878906
2017-03-21,35.79999923706055,35.79999923706055,34.66999816894531,35.0,554700,0,0,0.005747148486326958,0.9957325314547008,,,,,,,,38.150001525878906
2017-03-22,35.04999923706055,35.45000076293945,34.75,35.349998474121094,278200,0,0,0.009999956403459853,1.0056898133587544,,,,,,,,38.400001525878906
2017-03-23,35.400001525878906,36.150001525878906,35.099998474121094,35.849998474121094,238500,0,0,0.014144272180550033,1.019914563808107,,,,34.95000076293945,,,,38.900001525878906
2017-03-24,36.0,36.25,35.54999923706055,35.70000076293945,230100,0,0,-0.004184036752188924,1.0156472037890412,,,,35.0,,,,39.09999847412109
2017-03-27,35.400001525878906,36.29999923706055,35.04999923706055,36.20000076293945,189200,0,0,0.014005601941584622,1.029871954238394,,,,35.07499885559082,,,,41.0
2017-03-28,36.20000076293945,36.400001525878906,35.650001525878906,36.34999847412109,236100,0,0,0.00414358309448426,1.0341393142574598,,,,35.47500038146973,,,,40.20000076293945
2017-03-29,36.400001525878906,36.95000076293945,36.400001525878906,36.95000076293945,210900,0,0,0.01650625348019008,1.0512090799124234,,,,35.80999946594238,,,,41.0
2017-03-30,37.29999923706055,38.380001068115234,37.29999923706055,37.59999847412109,343400,0,0,0.01759127734128696,1.069701190380842,,,,36.52499961853027,,,,40.25
2017-03-31,37.59999847412109,38.09999847412109,37.34999847412109,37.900001525878906,279800,0,0,0.007978804891822122,1.0782361274714407,,,,36.52499961853027,,,,41.09999847412109
2017-04-03,38.0,38.20000076293945,36.900001525878906,37.20000076293945,277200,0,0,-0.018469676378811695,1.0583214551371,,,,36.56500053405762,,,,41.400001525878906
2017-04-04,37.09999847412109,37.630001068115234,36.70000076293945,36.84999847412109,330000,0,0,-0.00940866348494962,1.0483640647068129,,,,36.71500015258789,,,,41.45000076293945
2017-04-05,36.900001525878906,37.400001525878906,36.45000076293945,36.54999923706055,322300,0,0,-0.008141092251909399,1.039829236142448,,,,36.71500015258789,,,,41.5
2017-04-06,36.54999923706055,37.0,36.0,36.95000076293945,214600,0,0,0.01094395442485574,1.0512090799124234,,,,36.71500015258789,,,,43.650001525878906
2017-04-07,36.900001525878906,37.09999847412109,36.5,36.900001525878906,276000,0,0,-0.0013531592971087747,1.0497866265727347,,,,37.01500129699707,,,,43.5
2017-04-10,36.900001525878906,37.20000076293945,36.650001525878906,36.900001525878906,157500,0,0,0.0,1.0497866265727347,,,,37.19000053405762,,,,41.75
2017-04-11,36.79999923706055,37.20000076293945,36.45000076293945,36.79999923706055,256000,0,0,-0.002710089015801942,1.0469416113671242,,,,37.19000053405762,,,,42.09999847412109
2017-04-12,36.79999923706055,37.0,36.29999923706055,36.650001525878906,172100,0,0,-0.004076024844875015,1.0426742513480582,,,,37.10000038146973,,,,42.400001525878906
2017-04-13,36.70000076293945,36.77999877929688,35.650001525878906,35.70000076293945,204200,0,0,-0.02592089286186383,1.0156472037890412,,,,36.92500114440918,,,,43.0
2017-04-17,35.849998474121094,36.150001525878906,35.54999923706055,36.09999847412109,270700,0,0,0.011204417440709769,1.0270269390327833,,,,36.59000015258789,,,,43.400001525878906
2017-04-18,36.0,36.04999923706055,34.900001525878906,35.849998474121094,430200,0,0,-0.006925208048948028,1.019914563808107,,,,36.150001525878906,36.06500053405762,,,43.25
2017-04-19,36.04999923706055,36.150001525878906,35.599998474121094,35.849998474121094,195000,0,0,0.0,1.019914563808107,,,,36.05000114440918,36.06500053405762,,,42.650001525878906
