Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,57.310001373291016,57.400001525878906,56.540000915527344,56.61000061035156,342400,0,0,,,,,,,,,,67.23999786376953
2017-03-14,56.220001220703125,57.36000061035156,56.13999938964844,56.83000183105469,260100,0,0,0.0038862607018395057,1.0038862607018395,,,,,,,,67.44000244140625
2017-03-15,57.11000061035156,58.4900016784668,56.88999938964844,58.290000915527344,620500,0,0,0.025690639405801408,1.0296767406299687,,,,,,,,67.61000061035156
2017-03-16,58.31999969482422,59.2400016784668,58.13999938964844,58.66999816894531,641400,0,0,0.006519081273796079,1.036389286987873,,,,,,,,69.26000213623047
2017-03-17,58.70000076293945,59.540000915527344,58.540000915527344,59.459999084472656,745200,0,0,0.013465160050840197,1.0503444346121409,,,,,,,,69.13999938964844
2017-03-20,59.66999816894531,60.369998931884766,59.16999816894531,60.22999954223633,420900,0,0,0.012949890171874312,1.0639462796830075,,,,,,,,80.0199966430664
2017-03-21,60.27000045776367,60.810001373291016,59.02000045776367,59.150001525878906,661300,0,0,-0.017931230691776268,1.0448684134983544,,,,,,,,79.88999938964844
2017-03-22,59.150001525878906,60.22999954223633,58.709999084472656,60.22999954223633,356200,0,0,0.018258630405696863,1.0639462796830077,,,,,,,,79.73999786376953
2017-03-23,60.16999816894531,61.400001525878906,60.0,61.310001373291016,357800,0,0,0.017931294027278444,1.0830242132532328,,,,58.77000045776367,,,,83.26000213623047
2017-03-24,61.5,62.540000915527344,61.5,62.4900016784668,625400,0,0,0.019246457001219852,1.1038685922048912,,,,59.34000015258789,,,,83.66000366210938
2017-03-27,61.9900016784668,63.06999969482422,60.66999816894531,62.810001373291016,470600,0,0,0.005120814309955257,1.1095212982881641,,,,59.97999954223633,,,,85.08999633789062
2017-03-28,62.72999954223633,64.66000366210938,62.65999984741211,64.43000030517578,502100,0,0,0.025792053756802602,1.13813813125793,,,,61.400001525878906,,,,84.72000122070312
2017-03-29,64.25,65.12000274658203,63.959999084472656,64.94000244140625,442500,0,0,0.007915600400664635,1.147147177905727,,,,61.83000183105469,,,,85.9000015258789
2017-03-30,65.0,65.81999969482422,65.0,65.62999725341797,291200,0,0,0.010625112196974262,1.1593357453774178,,,,62.26499938964844,,,,85.3499984741211
2017-03-31,65.29000091552734,66.23999786376953,65.05000305175781,66.13999938964844,415000,0,0,0.00777086938250493,1.1683447920252148,,,,62.474998474121094,,,,86.58000183105469
2017-04-03,66.11000061035156,66.38999938964844,65.05999755859375,65.44000244140625,398300,0,0,-0.010583564479919594,1.1559795395840378,,,,62.54999923706055,,,,88.69999694824219
2017-04-04,65.27999877929688,66.29000091552734,65.27999877929688,65.91000366210938,431200,0,0,0.0071821699750691526,1.1642819811250325,,,,63.19499969482422,,,,89.48999786376953
2017-04-05,66.0,66.88999938964844,65.55999755859375,65.69000244140625,360600,0,0,-0.0033379033299857364,1.1603957204231927,,,,63.779998779296875,,,,89.98999786376953
2017-04-06,65.5999984741211,66.79000091552734,65.33000183105469,66.4800033569336,425100,0,0,0.012026197079715528,1.1743508680474606,,,,63.779998779296875,,,,92.37000274658205
2017-04-07,66.1500015258789,66.9000015258789,66.0199966430664,66.44999694824219,471700,0,0,-0.00045135991540645737,1.173820813139001,,,,64.78000068664551,,,,93.51000213623048
2017-04-10,66.48999786376953,67.0999984741211,65.75,66.11000061035156,293100,0,0,-0.005116574168625543,1.1678148718878991,,,,65.52999877929688,,,,90.13999938964844
2017-04-11,65.93000030517578,67.30000305175781,65.5,67.25,412700,0,0,0.01724397790233767,1.1879526457327554,,,,66.1500015258789,,,,91.6999969482422
2017-04-12,67.23999786376953,67.25,65.18000030517578,65.37000274658203,369700,0,0,-0.027955349493203996,1.1547430143399198,,,,66.17500305175781,,,,93.22000122070312
2017-04-13,65.19999694824219,65.81999969482422,65.0,65.12999725341797,380300,0,0,-0.0036714927807863784,1.1505033836991072,,,,66.1500015258789,,,,96.0199966430664
2017-04-17,65.61000061035156,66.19999694824219,65.19000244140625,66.18000030517578,322900,0,0,0.016121650484220096,1.1690513971320167,,,,66.1500015258789,,,,97.0
2017-04-18,66.16000366210938,66.27999877929688,65.5,65.8499984741211,393300,0,0,-0.004986428370095997,1.1632220060792573,,,,66.1500015258789,61.720001220703125,,,94.3499984741211
2017-04-19,65.95999908447266,67.8499984741211,65.91000366210938,67.23999786376953,702300,0,0,0.021108571326614367,1.1877759607632687,,,,66.42499923706055,61.994998931884766,,,94.7699966430664
2017-04-20,67.31999969482422,68.30000305175781,66.9800033569336,67.44000244140625,528600,0,0,0.0029744881616733387,1.1913089862972792,,,,66.6500015258789,62.595001220703125,,,97.13999938964844
2017-04-21,67.30999755859375,68.38999938964844,66.9000015258789,67.61000061035156,481300,0,0,0.002520731951233479,1.1943119569228304,,,,66.69499969482422,63.26499938964844,,,99.81999969482422
2017-04-24,68.68000030517578,69.27999877929688,68.0,69.26000213623047,590300,0,0,0.0244046962133333,1.2234587774154837,63.821000544230145,70.8027806000686,56.83922048839169,67.13999938964844,63.90999984741211,,,92.72000122070312
2017-04-25,69.5199966430664,70.33999633789062,68.6500015258789,69.13999938964844,980100,0,0,-0.001732641393022094,1.2213389620950774,64.23866717020671,70.94027766191348,57.537056678499944,67.66999816894531,64.52499771118164,,,95.16000366210938
2017-04-26,74.87999725341797,82.44000244140625,74.0,80.0199966430664,3673500,0,0,0.15736183612183985,1.413531103697501,65.01166699727376,73.27347110311693,56.74986289143059,73.72000122070312,70.57500076293945,,,97.45999908447266
2017-04-27,80.08000183105469,81.37999725341797,78.11000061035156,79.88999938964844,1198800,0,0,-0.0016245595959948345,1.411234738178752,65.73166694641114,75.19402181060318,56.269312082219095,73.81500244140625,70.57500076293945,,,97.1999969482422
2017-04-28,79.94999694824219,79.98999786376953,78.9800033569336,79.73999786376953,1016300,0,0,-0.0018776007888959834,1.4085850027210303,66.43400026957194,76.7763809075447,56.09161963159918,73.97000122070312,71.22000122070312,,,96.86000061035156
2017-05-01,79.88999938964844,83.4800033569336,79.61000061035156,83.26000213623047,1161100,0,0,0.04414352102786134,1.470764904408176,67.22733370463054,78.8688394992256,55.585827910035476,74.69500350952148,72.07500076293945,,,99.2300033569336
2017-05-02,84.18000030517578,84.7699966430664,82.94999694824219,83.66000366210938,769900,0,0,0.004804245923804018,1.477830820705053,68.00833384195964,80.75139225366466,55.26527543025462,75.83499908447266,72.71999740600586,,,99.93000030517578
2017-05-03,83.75,85.12000274658203,83.33000183105469,85.08999633789062,501800,0,0,0.017092907162146176,1.5030912457247227,68.87300033569336,82.572332570195,55.17366810119172,76.01000213623047,73.89000129699707,,,95.98999786376952
