Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,97.4386025211014,97.66605024264511,95.70999844913835,96.39234161376952,65600,0.0,0,,,,,,,,,,100.8957977294922
2017-03-14,95.39156285297014,96.25586826734369,94.66373438635084,96.07390594482422,76400,0.0,0,-0.003303537019789693,0.9966964629802103,,,,,,,,101.44166564941406
2017-03-15,97.12016848559794,99.75856320973703,97.12016848559794,99.6220932006836,208000,0.0,0,0.036931851796440096,1.0335063090370316,,,,,,,,101.62362670898438
2017-03-16,100.2589490766354,101.12325455040585,98.89426279914316,100.48639678955078,128000,0.0,0,0.008675822411461365,1.0424728262353617,,,,,,,,100.66834259033205
2017-03-17,100.30443996344351,100.5318876731112,97.98447054837196,98.80328369140624,117500,0.0,0,-0.016749661167267282,1.025011759619836,,,,,,,,101.1687469482422
2017-03-20,98.803266708479,98.803266708479,96.93819997447544,97.12015533447266,58100,0.0,0,-0.017035145938980367,1.0075505347055411,,,,,,,,102.17355346679688
2017-03-21,97.8480061476304,97.8480061476304,93.6174774169922,93.6174774169922,119200,0.0,0,-0.03606540687067028,0.9712128147286244,,,,,,,,101.62548065185548
2017-03-22,93.48100177554096,93.57197946446422,91.8251828489877,92.52571868896484,58400,0.0,0,-0.011661911409601822,0.9598866169233892,,,,,,,,97.19506072998048
2017-03-23,93.07159010657983,93.32633038849242,91.88885943638338,92.25277709960938,72700,0.0,0,-0.0029498996951646816,0.9570550476847342,,,,96.47421869969676,,,,96.87535858154295
2017-03-24,92.48024616879282,93.16258934228442,91.57045527080402,91.9798583984375,138800,0.0,0,-0.0029583792461574943,0.9542237158942334,,,,96.34685491060493,,,,94.77433013916016
2017-03-27,91.11554155161826,95.30057745496627,90.8426015604892,92.34375762939452,67300,0.0,0,0.003956292576366982,0.957998904097619,,,,95.98292805544753,,,,94.54595947265624
2017-03-28,94.25434067175703,95.1186462356482,93.16259431238868,94.70923614501952,116900,0.0,0,0.025616008881926167,0.9825390125338591,,,,95.98292805544753,,,,93.58679962158205
2017-03-29,94.61824054028617,94.98215823828704,93.70844976586032,94.39079284667967,61900,0.0,0,-0.0033623256960095826,0.9792353963646846,,,,95.6872446168002,,,,93.86083221435548
2017-03-30,94.39078614644342,96.11938988337982,94.39078614644342,95.57351684570312,73500,0.0,0,0.012530078023018199,0.9915052922840353,,,,94.8229341344841,,,,93.31273651123048
2017-03-31,95.25508686171914,96.66526527274723,95.02763917872444,96.34683990478516,89600,0.0,0,0.008091394819450981,0.9995279530694805,,,,94.34530385405981,,,,93.76950073242188
2017-04-03,96.75625692779136,97.48409239492334,94.93667520111488,95.84646606445312,97000,0.0,0,-0.005193463956124855,0.9943369406720749,,,,94.16334697770627,,,,94.22624206542967
2017-04-04,95.11863356123344,96.80174519980172,94.07237272391156,95.02764892578124,62500,0.0,0,-0.008543008128450658,0.9858423121054946,,,,94.16334697770627,,,,91.02901458740234
2017-04-05,95.66451342716888,96.61978969653173,92.66220071510595,92.8896484375,58300,0.0,0,-0.022498720240369918,0.9636621217243135,,,,94.16334697770627,,,,89.93284606933594
2017-04-06,93.16255732427555,96.80171966552734,92.7076620316191,96.80171966552734,53200,0.0,0,0.042115254970090055,1.0042469976857509,,,,94.16334697770627,,,,91.98818969726562
2017-04-07,96.57430290717774,98.11184476813558,96.25587748870444,97.52957916259766,46600,0.0,0,0.0075190761030408115,1.0117980072876003,,,,95.38702274162077,,,,94.18055725097656
2017-04-10,98.25740086755088,99.1216993024248,97.52956549207096,97.80250549316406,38500,0.0,0,0.002798395449973068,1.0146294182274858,,,,95.89195000876538,,,,91.25739288330078
2017-04-11,97.71151795254892,98.71228628704434,97.1201526372533,98.43934631347656,39400,0.0,0,0.006511498014301953,1.0212361756695263,,,,95.89195000876538,,,,92.30789947509766
2017-04-12,97.93897478955944,99.39463858890092,97.12016173331968,98.71229553222656,64700,0.0,0,0.0027727654537730295,1.024067824057566,,,,96.02841965200344,,,,94.72865295410156
2017-04-13,98.3483773046075,98.8487649865362,96.665265828992,97.07466888427734,44300,0.0,0,-0.016589895302501434,1.0070786460737906,,,,96.02841965200344,,,,95.59644317626952
2017-04-17,97.89348985076904,99.03072836423324,97.52957213822988,98.93975067138672,47200,0.0,0,0.019212857571862862,1.0264275046644709,,,,96.02841965200344,,,,94.77433013916016
2017-04-18,98.1482234704648,100.1679600431534,98.1482234704648,100.12247467041016,32200,0.0,0,0.0119539820041763,1.0386974005838214,,,,96.41508037912968,95.98292805544753,,,92.53628540039062
2017-04-19,98.89425387182692,101.28700803803768,98.89425387182692,100.8957977294922,63200,0.0,0,0.007723770927833273,1.0467200613692667,,,,96.99733503482838,96.06480479926344,,,94.13488006591795
2017-04-20,101.80558332696978,101.80558332696978,101.0322626003841,101.44166564941406,56100,0.0,0,0.005410214619496534,1.052383041547807,,,,99.03073040783711,96.32409244372948,,,93.49542999267578
2017-04-21,101.12324594783006,102.21499210048744,100.85030593908934,101.62362670898438,100700,0.0,0,0.0017937507079111015,1.054270754373577,,,,99.44012896473973,96.52879683048832,,,91.07469177246094
2017-04-24,103.26124470346616,103.26124470346616,100.66834259033205,100.66834259033205,49300,0.0,0,-0.00940021675656133,1.0443603807623618,96.86845626831055,102.62024678955095,91.11666574707016,99.96325526622908,97.05192313197767,,,91.98818969726562
2017-04-25,101.62364240563744,101.66913472783848,101.12326156719496,101.1687469482422,33100,0.0,0,0.004970821462180419,1.0495517097573064,97.02766977945963,102.97762854760182,91.07771101131743,99.96325526622908,97.05192313197767,,,92.53628540039062
2017-04-26,101.03169433782205,102.99569343352977,101.03169433782205,102.17355346679688,51100,0.45,0,0.009931985409177058,1.059975842024793,97.23099136352539,103.44589395132826,91.01608877572252,99.96325526622908,97.05192313197767,,,91.89684295654295
2017-04-27,102.03654722405304,102.31059625175564,101.2144140796579,101.62548065185548,115900,0.0,0,-0.005364135789986957,1.0542899876740661,97.29777094523112,103.65450730535062,90.94103458511162,100.39540842084801,97.05192313197767,,,92.35358428955078
2017-04-28,100.07254743314432,101.16872952513258,95.82482963031728,97.19506072998048,73700,0.0,0,-0.04359556179667734,1.008327623364803,97.18805974324545,103.43424291600583,90.94187657048506,99.54303716689172,97.05192313197767,,,92.67330169677734
2017-05-01,97.0580533059054,98.38260748092554,95.5507974371658,96.87535858154295,61800,0.0,0,-0.0032892839001942287,1.005010947547148,97.12379557291666,103.3419737765433,90.90561736929003,99.40602107031597,97.05192313197767,,,93.81515502929688
2017-05-02,96.82967705784074,96.82967705784074,93.13004981647302,94.77433013916016,66200,0.0,0,-0.02168795525659184,0.9832143150843605,97.04560139973958,103.3203656765414,90.77083712293776,98.19564725996959,97.05192313197767,,,96.55560302734376
2017-05-03,94.31758758987203,95.09405059746696,92.30791780911385,94.54595947265624,34600,0.0,0,-0.0024096257517051134,0.9808451365512881,97.07655080159505,103.29264074604943,90.86046085714067,97.78458125629001,97.78458125629001,,,98.83932495117188
2017-05-04,94.54596436666787,95.36810458111904,92.53629448188254,93.58679962158205,22600,0.0,0,-0.010144905783642577,0.9708945550526312,97.11192016601562,103.23602139982854,90.9878189322027,97.78458125629001,97.78458125629001,,,100.71199035644533
2017-05-05,93.95217956229877,96.96669082991822,92.67329578302515,93.86083221435548,27400,0.0,0,0.002928111591394167,0.9737374426533023,97.16552200317383,103.14595488827301,91.18508911807466,97.65180562132181,97.78458125629001,,,98.79366302490234
2017-05-08,93.58677854141553,95.87049697306897,92.62762098173442,93.31273651123048,40100,0.0,0,-0.005839450707972427,0.9680513508544212,97.20995127360025,103.05476600228842,91.36513654491209,97.65180562132181,97.78458125629001,,,99.47879791259766
2017-05-09,93.31275694606752,95.0483847280855,92.9473605231126,93.76950073242188,31300,0.0,0,0.004894982595826214,0.9727899453687197,97.25747604370117,102.96571874827086,91.54923333913149,97.30925703043474,97.78458125629001,,,98.93070220947266
2017-05-10,93.44977904271528,94.77433320091298,93.44977904271528,94.22624206542967,39600,0.0,0,0.0048708943680007,0.9775283024348639,97.24137624104817,102.98071322804792,91.50203925404843,96.73832366712321,97.78458125629001,,,99.61579895019533
2017-05-11,93.72379944563028,94.27189045432942,90.98333743277938,91.02901458740234,65100,0.0,0,-0.033931391170277325,0.9443594072249294,97.12931696573894,103.2060017973697,91.05263213410818,94.68297245685247,97.12229106812276,,,100.574951171875
2017-05-12,90.70931605851892,90.70931605851892,89.15638304950983,89.93284606933594,52200,0.0,0,-0.012041968410126058,0.9329874610753214,96.9412946065267,103.5234996716676,90.3590895413858,93.06153693971402,96.208813876488,,,101.30575561523438
2017-05-15,89.93284279467109,92.12521421797658,89.93284279467109,91.98818969726562,33600,0.0,0,0.022854204195262184,0.954310147022356,96.79600626627604,103.61103515051873,89.98097738203334,93.06153693971402,96.208813876488,,,99.38742065429688
2017-05-16,92.03386307922813,94.18055725097656,90.89200373581338,94.18055725097656,39000,0.0,0,0.02383314163400807,0.9770543559191108,96.74047597249348,103.61209080161943,89.86886114336754,93.06153693971402,96.208813876488,,,100.43793487548828
2017-05-17,92.53627664038716,92.53627664038716,90.66362467793682,91.25739288330078,47800,0.0,0,-0.031037875045546892,0.9467286649073862,96.61480077107747,103.73872258802707,89.49087895412787,93.06153693971402,96.208813876488,,,99.981201171875
2017-05-18,91.0290157916442,92.673288839494,90.75496679899156,92.30789947509766,39600,0.0,0,0.011511468371009137,0.9576269019893953,96.5954091389974,103.76253878063879,89.428279497356,92.51344001128939,96.208813876488,,,101.3514404296875
2017-05-19,92.21656227628024,94.72865295410156,92.21656227628024,94.72865295410156,53800,0.0,0,0.026224770499267747,0.982740447717992,96.5263069152832,103.72385908698729,89.32875474357911,92.10238388879766,96.208813876488,,,101.62548065185548
2017-05-22,94.68295591604594,95.96183947422992,93.54109684076646,95.59644317626952,46700,0.0,0,0.009160799769721395,0.9917431361851429,96.46186904907226,103.65696859616281,89.26676950198171,92.55911126186987,96.208813876488,,,101.76250457763672
2017-05-23,95.9618667021405,95.9618667021405,94.31758637945336,94.77433013916016,31600,0.0,0,-0.00859982871531606,0.9832143150843603,96.36092987060547,103.56288259349738,89.15897714771357,92.55912487582516,96.208813876488,,,100.94036102294922
2017-05-24,94.91135147732768,94.91135147732768,91.39442603942508,92.53628540039062,51400,0.0,0,-0.023614461167737466,0.9599962388212371,96.1641611735026,103.44974676502478,88.87857558198043,92.55912487582516,96.208813876488,96.1990042172886,,101.3514404296875
2017-05-25,92.62762445070776,94.31757475955008,92.26222809408772,94.13488006591795,25700,0.0,0,0.01727532781989738,0.9765804885527425,96.01158065795899,103.26917138390984,88.75398993200814,92.94735474840579,96.208813876488,96.53106991704591,,101.48845672607422
2017-05-26,93.35840549467198,93.678131646466,92.67328997400848,93.49542999267578,16200,0.0,0,-0.006792913241026044,0.9699466620211249,95.8922726949056,103.19330049398187,88.59124489582933,93.31274569003867,96.208813876488,97.6774114257833,,101.57981872558594
2017-05-30,93.08436825129056,93.43149095729616,90.48093053285902,91.07469177246094,71600,0.0,0,-0.025891513846232672,0.9448332745912977,95.6301040649414,103.03794368402903,88.22226444585378,93.22139861749976,96.208813876488,97.98446289761402,,100.574951171875
2017-05-31,91.62280026784524,92.51801412702449,89.43042884453975,91.98818969726562,46400,0.0,0,0.01003020605424565,0.9543101470223561,95.35896123250326,102.68477310600875,88.03314935899778,92.69614777334013,96.0760382415198,98.50758919910338,,102.26490020751952
2017-06-01,91.66846810444294,94.0709446603026,91.66846810444294,92.53628540039062,59000,0.0,0,0.00595832687792619,0.9599962388212371,95.0803108215332,102.1763204464081,87.98430119665831,92.69614777334013,96.0760382415198,98.50758919910338,,101.94519805908205
2017-06-02,92.62763575900064,93.81516535129856,91.57712371897648,91.89684295654295,53000,0.0,0,-0.006910180596518378,0.953362491439004,94.76215006510417,101.53953710384637,87.98476302636196,92.69614777334013,95.73348965063273,98.50758919910338,,101.62548065185548
2017-06-05,91.62279847564798,93.08437707281008,91.62279847564798,92.35358428955078,21300,0.0,0,0.004970152600604738,0.9581008485051485,94.45314865112304,100.7844502912951,88.12184701095099,92.69614777334013,95.1625562873212,98.72366577641284,,103.5894775390625
2017-06-06,93.17572259656016,93.17572259656016,91.1203757745772,92.67330169677734,34700,0.0,0,0.0034618841237841202,0.9614176826215726,94.18664728800455,100.11165170486879,88.26164287114031,92.17089016093371,93.76949526521769,98.2974801494347,,108.47663116455078
2017-06-07,92.49060106110248,94.1348812010422,92.21655204799389,93.81515502929688,32900,0.0,0,0.012321276048366414,0.9732635752869337,93.94152755737305,99.27325877876021,88.60979633598589,91.87400180204492,93.06153693971402,98.22897210114682,,106.46694946289062
2017-06-08,93.63244650942558,97.788816434903,93.358397536778,96.55560302734376,32400,0.0,0,0.02921114394780977,1.0016937176838003,93.7542625427246,98.25051448150373,89.25801060394548,93.60962263972138,93.47259974220641,97.62378519597362,,103.72650146484376
2017-06-09,96.738308302845,99.93551391362318,96.738308302845,98.83932495117188,43600,0.0,0,0.023651884015279512,1.0253856613132917,93.66139068603516,97.58568823528974,89.73709313678059,94.68297137908147,94.54594848156651,97.78458125629001,,104.00055694580078
2017-06-12,99.25041184491688,100.80333770666158,93.08437161901206,100.71199035644533,60400,0.0,0,0.01894656207130696,1.0448131943923922,93.77862167358398,98.28156931187274,89.27567403529522,95.11688327560066,94.9798603780857,97.78458125629001,,105.82749938964844
2017-06-13,100.89467984884944,100.89467984884944,98.15421766768353,98.79366302490234,51200,0.0,0,-0.01904765584270085,1.024911952245693,93.84256515502929,98.56714126802878,89.1179890420298,96.00752781171332,95.02553144917962,97.71819343880591,,105.41644287109376
