Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.50113606399277,59.14882071984739,57.7677319655273,58.23444366455078,71400,0.0,0,,,,,,,,,,57.929649353027344
2017-03-14,58.0915821830551,58.62496705437975,57.08195510982899,58.120155334472656,108100,0.0,0,-0.0019625555407803974,0.9980374444592196,,,,,,,,60.55849838256836
2017-03-15,58.32969166325744,59.70125720194657,58.18681866335987,59.44408798217773,87900,0.0,0,0.0227792345028337,1.020771973449165,,,,,,,,58.7583122253418
2017-03-16,59.682216850311896,59.7869899160102,59.053582089533975,59.38694763183594,93500,0.0,0,-0.0009612453026265344,1.0197907611846342,,,,,,,,60.329891204833984
2017-03-17,59.24407028642818,59.9489012336183,59.04405098790759,59.615535736083984,263800,0.0,0,0.0038491303790382236,1.0237160687837725,,,,,,,,62.22533798217773
2017-03-20,59.50123371850745,59.97747217341233,59.15834144963016,59.31073760986328,78000,0.0,0,-0.005112729802010607,1.0184820851301046,,,,,,,,60.36800765991211
2017-03-21,59.52981451651115,59.52981451651115,57.34864124060741,57.434364318847656,139200,0.0,0,-0.031636316907034834,0.986261063120791,,,,,,,,60.79661560058594
2017-03-22,57.42484079588109,57.95822560530222,56.21519453629723,57.66296005249024,164000,0.0,0,0.003980121245419133,0.9901865017316477,,,,,,,,60.33941650390625
2017-03-23,57.64391236678152,58.148724048162975,56.80573153285191,58.10110092163086,87900,0.0,0,0.007598306932938836,0.9977102426926577,,,,58.09633335485478,,,,60.968055725097656
2017-03-24,58.19633821106713,59.625053587444334,57.815349624079865,58.17729187011719,115600,0.0,0,0.0013113512012292716,0.9990185912178915,,,,58.09633335485478,,,,60.84423828125
2017-03-27,57.481983338607584,57.86297557766868,56.51998320342467,57.12004470825195,117100,0.0,0,-0.018172849369227695,0.9808635768426307,,,,58.09633335485478,,,,59.31073760986328
2017-03-28,57.31054494256785,57.510567893493565,56.57714077835002,57.00575256347656,227600,0.0,0,-0.002000911332600497,0.9789009557959912,,,,58.09633335485478,,,,59.23455047607422
2017-03-29,56.82477587552456,58.6249567671829,56.46283360962888,58.15824508666992,134200,0.0,0,0.02021712671734388,0.9986915204630479,,,,58.09633335485478,,,,59.21549606323242
2017-03-30,58.34873877559007,59.301215765049605,58.18681943141941,59.16786956787109,96200,0.0,0,0.017359954374424058,1.0160287596924107,,,,58.09633335485478,,,,59.48219680786133
2017-03-31,59.06310472044714,59.51077013035713,58.46304674980697,58.57734298706055,138300,0.0,0,-0.009980528031910185,1.0058882561750737,,,,57.92012406187078,,,,57.59326171875
2017-04-03,58.91070208541987,59.15834814470724,57.08194795565841,57.46294021606445,106300,0.0,0,-0.019024467723677052,0.9867517675118452,,,,57.92012406187078,,,,57.030399322509766
2017-04-04,57.12957484846735,57.98680567422332,57.12957484846735,57.89155578613281,83000,0.0,0,0.007458991281280358,0.994111940342504,,,,58.04394359853661,,,,56.27672958374024
2017-04-05,58.1963547697634,58.98691258033472,57.14863131567423,57.85346603393555,154000,0.0,0,-0.0006579500529918514,0.9934578643386759,,,,58.04394359853661,,,,54.25424957275391
2017-04-06,57.9201359215128,59.17740544978079,57.79631287653448,58.91070938110352,92500,0.0,0,0.018274503148140164,1.0116128132080777,,,,57.986801869993,,,,55.026981353759766
2017-04-07,58.86307422963669,59.4631357198475,58.05347028311652,59.25358963012695,150000,0.0,0,0.005820338146079296,1.0175007418538553,,,,57.986801869993,,,,55.12238693237305
2017-04-10,59.3107470252802,59.92985493489157,58.69163548225718,58.824981689453125,93400,0.0,0,-0.007233451059240226,1.0101407000349147,,,,58.19634427226023,,,,53.6341438293457
2017-04-11,58.672580322871234,59.54886103098111,58.23444178552196,59.44408798217773,78000,0.0,0,0.010524547138713425,1.0207719734491651,,,,58.505901445274986,,,,52.842315673828125
2017-04-12,59.28217300139383,59.28217300139383,57.672484466650666,57.7010612487793,76700,0.0,0,-0.029322120879725078,0.9908407742530532,,,,58.505901445274986,,,,54.53091049194336
2017-04-13,57.57724045510793,58.139202080010506,57.15814821275988,57.16767501831055,82100,0.0,0,-0.009243958757864879,0.981681483000247,,,,58.505901445274986,,,,53.60552597045898
2017-04-17,57.320069156496416,57.73915775044501,57.08194989400961,57.405792236328125,125000,0.0,0,0.004165242297177629,0.9857704242355957,,,,58.50590241445059,,,,53.61506652832031
2017-04-18,57.26292194348848,57.88203350870529,56.78668339590994,57.79631042480469,193100,0.0,0,0.006802766293493079,0.992476390050708,,,,58.358269165400756,58.09633335485478,,,53.39564895629883
2017-04-19,58.15824542582381,58.88212632842524,57.37721459667044,57.929649353027344,121000,0.0,0,0.0023070491393415438,0.9947660818521913,,,,58.358269165400756,58.09633335485478,,,53.28115463256836
2017-04-20,58.186828702238586,60.853763970961765,57.38674775828044,60.55849838256836,219200,0.0,0,0.04538002661677831,1.039908593124112,,,,58.820223683435856,58.5344792536295,,,53.35748291015625
2017-04-21,60.52992024990489,60.52992024990489,58.31065044965753,58.7583122253418,218700,0.0,0,-0.029726400180106527,1.0089958541341733,,,,58.820223683435856,58.5344792536295,,,52.93772888183594
2017-04-24,59.98699891554029,60.82517966343473,59.55838355392318,60.329891204833984,144500,0.0,0,0.02674649628234871,1.035982957995678,58.42684669494629,60.28698940408997,56.56670398580261,58.820223683435856,58.5344792536295,,,53.39564895629883
2017-04-25,60.72042224370758,63.49213441773137,60.72042224370758,62.22533798217773,132100,0.0,0,0.0314180373856181,1.0685315093008496,58.55987650553386,60.861230772681104,56.25852223838661,60.139408906820655,59.853664477014306,,,53.42426300048828
2017-04-26,62.22533897909985,62.36821201650363,60.29180773772015,60.36800765991211,164600,0.0,0,-0.029848456954907787,1.0366374925405206,58.63480491638184,61.01837206253313,56.251237770230546,60.139408906820655,59.853664477014306,,,53.85356140136719
2017-04-27,60.463246432448734,61.22522739282948,59.9298579434763,60.79661560058594,126900,0.0,0,0.007099918604046351,1.043997534359461,58.67988917032878,61.17100125487722,56.18877708578034,60.139408906820655,59.853664477014306,,,53.58644485473633
2017-04-28,60.891854908010295,60.91090488402196,59.86317800384887,60.33941650390625,110900,0.0,0,-0.0075201405894587126,1.0361465261260296,58.71163813273112,61.2611933434595,56.16208292200273,60.139408906820655,59.977484013680126,,,54.1970100402832
2017-05-01,60.7013596903518,61.47286738002676,60.291794283496,60.968055725097656,132800,0.0,0,0.010418384161051897,1.04694149868235,58.75672213236491,61.41348297271866,56.09996129201115,60.43467450720091,59.977484013680126,,,53.96803665161133
2017-05-02,61.02520762256647,61.30142685411143,60.26322666779742,60.84423828125,96200,0.0,0,-0.0020308576741555617,1.044815309505359,58.80783882141113,61.56185376053225,56.05382388229001,60.43944108800591,59.977484013680126,,,54.130218505859375
2017-05-03,60.672779881564125,60.8537491864,59.07261838241084,59.31073760986328,113600,0.0,0,-0.025203712211798512,1.0184820851301046,58.87038459777832,61.581963558572795,56.15880563698384,60.901392433694454,59.977484013680126,,,56.543853759765625
2017-05-04,59.68221588283304,59.967958290661535,58.329700123519295,59.23455047607422,115000,0.0,0,-0.0012845420046907474,1.01717380211073,58.92277094523112,61.59974663618358,56.24579525427866,60.91091727062533,59.977484013680126,,,56.12408447265625
2017-05-05,59.348845901417135,60.425142344749815,58.358268903942985,59.21549606323242,75600,0.0,0,-0.0003216773435208431,1.016846600344168,58.95991744995117,61.621238713344304,56.298596186558036,60.91091727062533,60.139408906820655,,,55.91421890258789
2017-05-08,58.94880831319638,59.88223545380114,58.35827351677538,59.48219680786133,100900,0.0,0,0.004503901214373274,1.0214263769822896,59.00341428120931,61.654849503298124,56.351979059120495,60.34895607001146,60.139408906820655,,,55.79019165039063
2017-05-09,59.558512676710045,59.558512676710045,57.29752259600448,57.59326171875,148700,0.1,0,-0.03175631013112956,0.9889896441787239,59.019188181559244,61.631210449164385,56.4071659139541,59.38519498801562,60.139408906820655,,,55.48491287231445
2017-05-10,57.555104814494655,57.555104814494655,56.248115766218405,57.030399322509766,146100,0.0,0,-0.009773059893515068,0.9793241891520991,59.020009740193686,61.62952897918764,56.41049050119973,58.86049157312259,59.870125091974884,,,55.18917083740234
2017-05-11,56.81096979862125,57.03039040676716,55.77110470134975,56.27672958374024,175400,0.0,0,-0.013215228154154879,0.9663821965555713,58.957292556762695,61.73082621284082,56.18375890068457,58.621986040688256,59.63161955954056,,,55.28457260131836
2017-05-12,56.07639851510811,56.353060768367385,54.13977002077189,54.25424957275391,197800,0.0,0,-0.03593812266537022,0.9316522346341273,58.79350522359212,62.03542366920106,55.55158677798318,57.720598437441666,58.81595221925163,,,54.216087341308594
2017-05-15,54.3496390136808,55.66616263937947,54.3496390136808,55.026981353759766,148500,0.0,0,0.014242788115051308,0.9449215600089352,58.67515983581543,62.186211508991676,55.16410816263918,57.49675960358594,58.81595221925163,,,52.68967819213867
2017-05-16,55.084229512596174,55.4944481596795,54.83618626823261,55.12238693237305,144100,0.0,0,0.0017337963352910268,0.9465598615468163,58.597141393025716,62.30937566850737,54.88490711754406,57.28245618276085,58.81595221925163,,,52.32715225219727
2017-05-17,54.37826630901788,55.75203172669861,53.615063299195256,53.6341438293457,184900,0.0,0,-0.02699888712825871,0.9210037986847736,58.45522766113281,62.56589506180413,54.34456026046149,57.020102821972536,58.55359885846332,,,53.02357864379883
2017-05-18,53.42425907820824,53.7772397709881,52.813696699592654,52.842315673828125,228900,0.0,0,-0.01476350882074362,0.9074065509789525,58.2881893157959,62.86116856783252,53.71521006375927,56.34796607669689,58.152915558662016,,,52.8804817199707
