Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.15848853960244,19.40581781250633,19.15848853960244,19.282154083251957,186000,0.12,0,,,,,,,,,,20.100242614746094
2017-03-14,19.25362210371159,19.358261936065183,19.1109325778449,19.272647857666016,272100,0.0,0,-0.000493006411259711,0.9995069935887403,,,,,,,,20.23342704772949
2017-03-15,19.377283333886776,19.56753538747394,19.28215639989552,19.52948570251465,304700,0.0,0,0.013326546862966193,1.012826970378663,,,,,,,,20.043169021606445
2017-03-16,19.577051432258116,19.862430466045534,19.577051432258116,19.78632926940918,436700,0.0,0,0.013151578633812111,1.0261472439220436,,,,,,,,20.16683387756348
2017-03-17,19.795839760882824,20.119270261220937,19.67217601164551,20.06219482421875,795600,0.0,0,0.013942230064677874,1.0404540248770398,,,,,,,,20.23342704772949
2017-03-20,20.02414447178662,20.20488548278809,19.89096783967793,20.20488548278809,481500,0.0,0,0.007112415157940921,1.0478541658547158,,,,,,,,20.499774932861328
2017-03-21,20.290503233329343,20.414167012105697,19.98609841074521,20.071712493896484,624300,0.0,0,-0.006591128121218537,1.0409476247952147,,,,,,,,20.48075485229492
2017-03-22,20.005120312617507,20.138296943248264,19.82437930362182,20.052682876586918,689300,0.0,0,-0.0009480814013927974,1.0399607217123223,,,,,,,,20.38562774658203
2017-03-23,20.06218927079016,20.77563838621116,20.06218927079016,20.68051147460937,593000,0.0,0,0.031308957603647825,1.0725208078578725,,,,19.94328548202803,,,,20.357088088989254
2017-03-24,20.69002948526267,21.213224907407717,20.642466924847803,20.88028335571289,582400,0.0,0,0.009659910072765454,1.0828812624129494,,,,20.162078742626306,,,,20.24294090270996
2017-03-27,20.899309479381333,21.32737982551524,20.566367892827817,21.089563369750977,598700,0.0,0,0.010022853161177459,1.0937348222971048,,,,20.304768112705382,,,,19.77682113647461
2017-03-28,21.09907576366483,21.612758352894,20.97541019343124,21.40348052978516,1266000,0.0,0,0.014884953022993308,1.1100150137466092,,,,20.59490489257606,,,,18.825551986694336
2017-03-29,21.33689308166504,21.470069718659456,21.05151224102552,21.33689308166504,685200,0.0,0,-0.003111057009043794,1.106561693757949,,,,20.642467182269755,,,,19.263132095336918
2017-03-30,21.35591503037248,21.412990462576847,21.03248455722224,21.37493896484375,413200,0.0,0,0.001783103239684225,1.1085348074989994,,,,20.71856882825791,,,,19.053855895996094
2017-03-31,21.39396528123609,21.517630837753916,21.022972240473287,21.13712310791016,695100,0.0,0,-0.01112591981313893,1.096201338120692,,,,20.71856882825791,,,,19.177520751953125
2017-04-03,21.298840747456254,21.47006888229064,19.5485115248756,20.785158157348636,2073000,0.0,0,-0.016651506866126375,1.0779479340123184,,,,20.5806349388848,,,,19.263132095336918
2017-04-04,20.699546195964647,21.032489623751097,20.509292290259328,20.93736267089844,1339100,0.0,0,0.007322749838975406,1.0858414770725309,,,,20.5806349388848,,,,19.14897918701172
2017-04-05,21.041997735142488,21.3368895892461,20.927845054692053,20.946870803833008,865900,0.0,0,0.0004541227605414644,1.0863345824016095,,,,20.5806349388848,,,,18.96824073791504
2017-04-06,20.98492096538501,21.308351450562085,20.813692848009463,21.25127601623535,384400,0.0,0,0.014532252347049468,1.1021214706863962,,,,20.5806349388848,,,,18.682861328125
2017-04-07,21.19420120928962,21.44153051788726,20.956384775760583,21.032485961914062,282500,0.0,0,-0.010295384340880953,1.0907747065553428,,,,20.5806349388848,,,,18.549680709838867
2017-04-10,21.013461904892846,21.1085888488482,20.69954425991708,20.9183349609375,194400,0.0,0,-0.005427366084221785,1.0848546729074573,,,,20.53307118131476,,,,18.245281219482425
2017-04-11,20.861257381590463,21.041998375136192,20.737591822808252,20.76613044738769,453700,0.0,0,-0.007276129473690496,1.0769611298472446,,,,20.53307118131476,,,,18.56870651245117
2017-04-12,20.728082338243865,20.80418352851278,20.509289828624684,20.575878143310547,263600,0.0,0,-0.009161663727344949,1.0670943741281627,,,,20.53307118131476,,,,18.701885223388672
2017-04-13,20.556854802337376,20.718570063145236,20.338062286376957,20.338062286376957,201900,0.0,0,-0.011557993067280448,1.0547609047498554,,,,20.50929020358312,,,,18.835058212280277
2017-04-17,20.43318696773073,20.699542019092387,20.40465015771025,20.69002914428711,3593900,0.0,0,0.01730582063100039,1.0730144077760482,,,,20.889796402132106,,,,18.79701042175293
2017-04-18,20.261959460100023,20.30952383555853,19.748276905915983,19.852916717529297,1346600,0.0,0,-0.04045970263840615,1.0296005639107038,,,,20.594903711901623,20.36184546536945,,,18.78749656677246
2017-04-19,19.9860917515093,20.11926836341731,19.852915139601294,20.100242614746094,610600,0.0,0,0.012457912393216253,1.0424272375359094,,,,20.594903711901623,20.36184546536945,,,18.939701080322266
2017-04-20,20.185862661931047,20.300015373451515,19.957559053285912,20.23342704772949,595600,0.0,0,0.006626011214694749,1.0493343721023256,,,,20.594903711901623,20.44745737639476,,,18.939701080322266
2017-04-21,20.22391002177114,20.24293577218751,20.033656146398258,20.043169021606445,382300,0.0,0,-0.009403153784785734,1.039467319629786,,,,20.428432877382093,20.5806349388848,,,19.053855895996094
2017-04-24,20.30952337189057,20.423674241594107,19.92901744888653,20.16683387756348,423300,0.0,0,0.006169925315888225,1.045880755360208,20.49343547821045,21.696062052480343,19.290808903940558,20.395137640526087,20.5806349388848,,,19.41533088684082
2017-04-25,20.3095282506112,20.376116576333228,20.100248581889648,20.23342704772949,395100,0.0,0,0.0033021132900834527,1.0493343721023256,20.525144577026367,21.646265244916005,19.40402390913673,20.276230217214383,20.5806349388848,,,19.89096450805664
2017-04-26,20.22390882572046,20.747104230460742,20.21439595107487,20.499774932861328,558600,0.0,0,0.013163755428259316,1.0631475531391468,20.56604881286621,21.587095894628415,19.545001731104005,20.24769056818836,20.5806349388848,,,19.69120407104492
2017-04-27,20.556856049386028,20.566368925821877,20.28098807593349,20.48075485229492,215100,0.0,0,-0.0009278189945354232,1.0621611446453505,20.59775778452555,21.54494946889487,19.650566100156233,20.24769056818836,20.5806349388848,,,19.58656120300293
2017-04-28,20.490267572181203,20.490267572181203,20.033658578727504,20.38562774658203,442000,0.0,0,-0.004644707013922722,1.0572277173269,20.617734400431313,21.520135335757033,19.715333465105594,20.24769056818836,20.5806349388848,,,19.453384399414062
2017-05-01,20.518803350201416,20.54734197784905,20.290499772207,20.357088088989254,230600,0.0,0,-0.0013999891466458525,1.0557476099971093,20.627564175923666,21.51190562710745,19.743222724739883,20.300009685031018,20.5806349388848,,,19.43435859680176
2017-05-02,20.36660468296781,20.404656193444616,20.147813940913835,20.24294090270996,215900,0.0,0,-0.005607245288732243,1.0498277741848627,20.62883268992106,21.510866514336858,19.746798865505266,20.338060839673638,20.5806349388848,,,19.558025360107425
2017-05-03,20.147814298223384,20.18586399497909,19.59608008729621,19.77682113647461,595200,0.0,0,-0.023026286964704434,1.0256541385929652,20.619002978007,21.531497326768765,19.706508629245235,20.171592158878475,20.5806349388848,,,19.405820846557617
2017-05-04,19.45338730068456,19.48192411488691,18.78750048189705,18.825551986694336,1172900,0.0,0,-0.04810020494273659,0.9763199643262775,20.57809861501058,21.677913780349428,19.47828344967173,19.767302356178895,20.152565659825484,,,19.757787704467773
2017-05-05,18.91116295748316,19.32972040980764,18.787499204094026,19.263132095336918,642700,0.0,0,0.023243945726099113,0.9990134925883846,20.530852635701496,21.72600540690344,19.335699864499553,19.767301717277384,20.152565020923973,,,20.016122817993164
2017-05-08,19.27264660911064,19.27264660911064,18.949216070421464,19.053855895996094,495900,0.0,0,-0.0108640795435071,0.9881601305398675,20.469971720377604,21.768613020871086,19.17133041988412,19.767301717277384,20.152565020923973,,,19.8151969909668
2017-05-09,19.072880920419824,19.196546505758405,18.88262882555425,19.177520751953125,526800,0.0,0,0.0064902797959660585,0.9945735662702896,20.406236966451008,21.76298017698092,19.049493755921095,19.67693406495795,20.128784043192333,,,19.949148178100582
2017-05-10,19.120442590843144,19.282157846441542,19.02531564971547,19.263132095336918,289700,0.0,0,0.004464150736224415,0.9990134925883845,20.33489201863607,21.699399161785582,18.970384875486555,19.66742059097154,20.114514860990642,,,20.00655746459961
2017-05-11,19.22508037617597,19.22508037617597,18.94921424585385,19.14897918701172,253700,0.0,0,-0.005925978587502545,0.9930933600226796,20.26196155548096,21.638204823245918,18.885718287716,19.66742059097154,20.114514860990642,,,19.80563163757324
2017-05-12,19.082391618924056,19.139468873824104,18.88262666996051,18.96824073791504,258000,0.0,0,-0.009438542249775361,0.9837200063861341,20.18173828125,21.569575678026894,18.793900884473103,19.59607769876932,20.114514860990642,,,19.27939224243164
2017-05-15,18.99677899637817,19.00629187291865,18.635298759818276,18.682861328125,685900,0.0,0,-0.015045117453597157,0.9689198233486014,20.099929555257162,21.540829327940603,18.65902978257372,19.410581377398685,20.038414638852768,,,19.499452590942383
