Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.399999618530272,12.0,11.239999771118164,11.68000030517578,94050,0,0.0,,,,,,,,,,9.479999542236328
2017-03-14,11.960000038146973,14.520000457763672,11.68000030517578,11.84000015258789,1488775,0,0.0,0.01369861671503636,1.0136986167150364,,,,,,,,9.720000267028809
2017-03-15,12.0,12.15999984741211,11.279999732971191,11.600000381469728,161700,0,0.0,-0.020270250677801305,0.9931506916424822,,,,,,,,9.039999961853027
2017-03-16,11.4399995803833,12.0,11.399999618530272,12.0,85300,0,0.0,0.03448272460139279,1.0273972334300727,,,,,,,,8.399999618530273
2017-03-17,12.0,12.359999656677246,11.84000015258789,12.079999923706056,79350,0,0.0,0.006666660308838113,1.034246541787591,,,,,,,,8.600000381469727
2017-03-20,12.199999809265137,12.199999809265137,11.640000343322754,11.760000228881836,45000,0,0.0,-0.02649004112957365,1.0068493083575185,,,,,,,,9.039999961853027
2017-03-21,11.920000076293944,11.920000076293944,10.85200023651123,11.199999809265137,72375,0,0.0,-0.04761908237394186,0.9589040682046954,,,,,,,,8.880000114440918
2017-03-22,11.199999809265137,11.279999732971191,10.800000190734863,10.960000038146973,44350,0,0.0,-0.02142855135761923,0.9383561431321411,,,,,,,,9.039999961853027
2017-03-23,11.079999923706056,11.119999885559082,10.760000228881836,10.960000038146973,47050,0,0.0,0.0,0.9383561431321411,,,,12.640000343322754,,,,9.0
2017-03-24,11.039999961853027,11.399999618530272,10.960000038146973,11.359999656677246,34000,0,0.0,0.036496315432303694,0.9726026849197317,,,,12.640000343322754,,,,9.239999771118164
2017-03-27,11.4399995803833,11.84000015258789,11.239999771118164,11.800000190734863,32375,0,0.0,0.03873244254888619,1.0102739625362775,,,,11.559999942779541,,,,9.119999885559082
2017-03-28,11.920000076293944,12.0,11.479999542236328,11.520000457763672,42225,0,0.0,-0.023728790546210465,0.9863013832849641,,,,11.559999942779541,,,,9.239999771118164
2017-03-29,11.520000457763672,11.640000343322754,11.31999969482422,11.600000381469728,23825,0,0.0,0.006944437545759241,0.9931506916424825,,,,11.559999942779541,,,,9.199999809265137
2017-03-30,11.456000328063965,11.583999633789062,11.119999885559082,11.31999969482422,22000,0,0.0,-0.024137989434275475,0.9691780307409729,,,,11.480000019073486,,,,9.279999732971191
