Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.43146836526488,57.28587666090189,56.31754808693855,57.20450592041016,69700,0.0,0,,,,,,,,,,56.59420394897461
2017-03-14,56.83832640904375,57.93684689007474,56.83832640904375,57.65204620361328,43000,0.0,0,0.00782351452918384,1.0078235145291838,,,,,,,,57.16380310058594
2017-03-15,57.77410687302969,58.66919742801619,57.595087520394486,58.54713821411133,78200,0.0,0,0.015525763081102095,1.0234707436433277,,,,,,,,57.36723709106445
2017-03-16,58.791256071262055,58.994686023065725,58.26233695493461,58.46576690673828,66100,0.0,0,-0.0013898426098208905,1.022048280393907,,,,,,,,58.18095779418945
2017-03-17,58.099580624693,58.50644042429423,57.733403080139176,58.343692779541016,180600,0.0,0,-0.002087959051182753,1.0199142854361127,,,,,,,,58.05891036987305
2017-03-20,58.303018998822026,58.303018998822026,57.08243942260742,57.08243942260742,48500,0.0,0,-0.021617647029978038,0.9978661384127225,,,,,,,,58.628517150878906
2017-03-21,57.36724413171933,57.57067407544884,56.43146514892579,56.43146514892578,66800,0.0,0,-0.011404107467485436,0.9864863657320991,,,,,,,,58.75056457519531
2017-03-22,56.43146795225415,56.553527166193184,55.57706587105989,55.9432373046875,57800,0.0,0,-0.00865169534318877,0.9779515862355755,,,,,,,,58.91331481933594
2017-03-23,55.61774514447468,56.96038400918619,55.49568593710288,56.22803497314453,33100,0.0,0,0.005090832818735791,0.9829301742659183,,,,57.2451859800843,,,,57.89615249633789
2017-03-24,56.26872682076291,56.51283904196252,55.73980769587943,55.8211784362793,34400,0.0,0,-0.007235830614737981,0.9758178580188153,,,,57.2451859800843,,,,57.814788818359375
2017-03-27,55.170205063652205,56.1059778694817,55.170205063652205,55.983924865722656,33000,0.0,0,0.0029154961253485823,0.9786628512029151,,,,57.082445543358965,,,,57.69272994995117
2017-03-28,55.69911544262448,56.71626514908722,55.45500323798689,56.67558288574219,58600,0.0,0,0.012354582528439684,0.9907538221656196,,,,57.082445543358965,,,,56.879024505615234
2017-03-29,56.47216069411078,56.51284296303863,56.10598302462024,56.35010147094727,30600,0.0,0,-0.005742886058200503,0.9850640358531958,,,,56.83832274397322,,,,56.22803497314453
2017-03-30,56.35009878665707,56.83832944786381,56.024609609789344,56.512840270996094,34100,0.0,0,0.0028879948003772693,0.9879088956667784,,,,56.736612031237115,,,,55.61775207519531
2017-03-31,56.59421730428385,57.32656019307225,56.35009886922793,57.0417594909668,53100,0.0,0,0.009359275121094246,0.9971550068159002,,,,56.37043956955053,,,,55.129512786865234
2017-04-03,57.08244593600314,57.16381667539784,55.78049548111952,56.0652961730957,43300,0.0,0,-0.017118394078039056,0.9800853144523359,,,,56.24838262836222,,,,54.80402374267578
2017-04-04,55.902548707864085,56.7162685214178,55.82117796814661,56.26872634887695,38700,0.0,0,0.003628450925384996,0.9836415059185167,,,,56.24838262836222,,,,54.68197250366211
2017-04-05,56.30941272557354,56.67559039331962,55.39805044109962,55.61775207519531,62900,0.0,0,-0.011569024499425762,0.9722617332378933,,,,56.24838262836222,,,,53.99030685424805
2017-04-06,55.45500621387919,55.617747692370806,54.84471635725144,55.536376953125,73600,0.0,0,-0.0014631141862816444,0.9708392033032142,,,,56.08563827516184,,,,54.64128494262695
2017-04-07,55.37363293792025,56.431464916034486,55.12951452317664,56.22803497314453,47300,0.0,0,0.012454143715628474,0.9829301742659187,,,,56.08563827516184,,,,54.39717864990234
2017-04-10,56.26872367721786,56.553524356801326,55.861863789758864,56.43146514892578,44500,0.0,0,0.0036179492290351334,0.9864863657320995,,,,56.08563827516184,,,,53.94962692260742
2017-04-11,56.35009900152348,56.75695892211209,56.18735751656392,56.716270446777344,33400,0.0,0,0.005046923681671922,0.9914650871329592,,,,56.08563827516184,,,,54.43786239624024
2017-04-12,56.67557997945745,56.91969217157713,55.47941099268572,56.634891510009766,44600,0.0,0,-0.001434842878886844,0.9900424905130216,,,,56.08563827516184,,,,54.0716667175293
2017-04-13,56.55352988307383,56.55352988307383,55.6584392848358,55.78049850463867,32300,0.0,0,-0.015085982908965012,0.975106726421993,,,,56.00426651632464,,,,54.15306091308594
2017-04-17,55.86186666208954,56.5291166635037,55.69911897382418,56.4721565246582,25800,0.0,0,0.012399638557586856,0.9871976973846974,,,,55.882204264414284,,,,54.76334381103516
2017-04-18,56.30940883639285,56.51283879058241,55.98392587624118,56.4721565246582,26500,0.0,0,0.0,0.9871976973846974,,,,55.882204264414284,56.919701190158584,,,54.47854232788086
2017-04-19,56.634886206423786,56.87900458387176,56.512827017699806,56.59420394897461,32500,0.0,0,0.002161196451973879,0.989331225545682,,,,55.882204264414284,56.919701190158584,,,54.47854232788086
2017-04-20,56.716254827911136,57.28586228478707,56.594201851898006,57.16380310058594,32700,0.0,0,0.010064619905686412,0.9992884682916262,,,,56.207688403981855,56.919701190158584,,,54.76334381103516
2017-04-21,57.204495639329714,57.52997854279919,57.12311870527391,57.36723709106445,48300,0.0,0,0.0035587903436122836,1.0028447264430655,,,,56.50469476774246,56.919701190158584,,,54.35221481323242
2017-04-24,58.05889859913736,58.50644691159885,55.53636880354448,58.18095779418945,51800,0.0,0,0.014184415084053992,1.0170694923077885,56.72711804707845,58.36178290681492,55.092453187341974,56.992928952142286,56.67558163442514,,,54.72223663330078
2017-04-25,58.58782951687166,58.91331870027002,58.018228102066885,58.05891036987305,45800,0.0,0,-0.0020977211263544238,1.0149359641468039,56.75559819539388,58.450789195678404,55.060407195109356,57.19636484647787,56.87901752876073,,,55.05114364624024
2017-04-26,58.0589095360647,59.48291926081564,58.0589095360647,58.628517150878906,52000,0.0,0,0.009810841736041853,1.0248933402632652,56.7881472269694,58.58472332165589,54.99157113228291,57.50964403218006,57.163817809033546,,,55.46226501464844
2017-04-27,58.83194151828189,58.9946829880768,58.70988231184115,58.75056457519531,34400,0.0,0,0.002081707507667563,1.0270268684242496,56.7949281056722,58.61915020141003,54.97070600993437,57.50964403218006,57.163817809033546,,,55.54450225830078
2017-04-28,58.91331481933594,59.07605629621956,58.62851413069489,58.91331481933594,68700,0.0,0,0.002770190300593889,1.0298719282936077,56.80984636942546,58.69440218528614,54.92529055356478,57.50964403218006,57.163817809033546,,,54.68111038208008
2017-05-01,58.91330202646263,58.91330202646263,57.652034125832735,57.89615249633789,30900,0.0,0,-0.01726540640460117,1.0120907709069282,56.79492835998535,58.63757046932145,54.952286250649244,57.50964403218006,57.163817809033546,,,55.092247009277344
2017-05-02,57.77410034892264,58.38439014134084,57.44861121799517,57.814788818359375,39700,0.0,0,-0.00140533825600353,1.0106684410280247,56.819340006510416,58.69545153215317,54.94322848086766,57.50964403218006,57.163817809033546,,,55.70895767211914
2017-05-03,57.5299822794573,57.97753061307941,57.0010694228715,57.69272994995117,39000,0.0,0,-0.0021112049512398423,1.0085347128112645,56.861382166544594,58.75713774752057,54.96562658556862,57.50964403218006,57.163817809033546,,,57.106815338134766
2017-05-04,57.73342670955902,57.73342670955902,55.37364387259869,56.879024505615234,33600,0.0,0,-0.014104124471867263,0.9943102136875756,56.892575073242185,58.757620296179034,55.027529850305335,57.42828156670717,57.163817809033546,,,56.40788650512695
2017-05-05,57.12312548022248,57.12312548022248,55.90254582288278,56.22803497314453,48400,0.0,0,-0.011445159936004812,0.9829301742659181,56.892575073242185,58.757620296179034,55.027529850305335,57.42828156670717,57.163817809033546,,,56.81901931762695
2017-05-08,56.187359711181465,56.43147194815557,55.45501058387924,55.61775207519531,35600,0.0,0,-0.010853712000440718,0.9722617332378928,56.885794194539386,58.76766457521809,55.00392381386068,57.42828156670717,57.163817809033546,,,57.106815338134766
2017-05-09,55.65843186335856,55.65843186335856,54.885394379810165,55.129512786865234,53000,0.0,0,-0.008778479354397128,0.9637267536855936,56.857313791910805,58.81666836128366,54.89795922253795,56.980725338014864,57.163817809033546,,,56.90126037597656
2017-05-10,54.926082946416734,55.25157208699626,54.47853460209626,54.80402374267578,60100,0.0,0,-0.005904079824681552,0.9580368340026526,56.794928487141924,58.88722812415481,54.70262885012904,56.77729544915791,56.98072693145595,,,57.31239318847656
2017-05-11,54.51923101376265,54.804031725181645,54.15305955739394,54.68197250366211,43000,0.0,0,-0.002227048867556647,0.9559032391564094,56.73932418823242,58.95982807401017,54.51882030245468,56.53318079192829,56.81798940910479,,,56.53122329711914
2017-05-12,54.64128516987809,54.72265590728451,53.99030685424805,53.99030685424805,36700,0.0,0,-0.01264887892198363,0.943812134823188,56.655239741007485,59.083577815851775,54.226901666163194,56.187348497794446,56.73661305753184,,,55.91452407836914
2017-05-15,54.03099510233296,54.68196720706631,54.03099510233296,54.64128494262695,39500,0.0,0,0.012057314105220485,0.9551919741890699,56.57522392272949,59.10284872482615,54.04759912063283,55.98391873366373,56.73661305753184,,,55.54450225830078
2017-05-16,54.600608642017306,54.64129712371657,54.03100714737169,54.39717864990234,47000,0.0,0,-0.0044674332417498075,0.950924717811325,56.51962000528972,59.15980404268403,53.879435967895404,55.86186678190353,56.73661305753184,,,55.46226501464844
2017-05-17,53.786879232567486,54.3564868354229,53.66482001708493,53.94962692260742,50500,0.0,0,-0.0082274805128284,0.9431010032263655,56.44231669108073,59.2375670294058,53.64706635275565,55.3939727486537,56.573869638950285,,,55.626739501953125
2017-05-18,53.78688399482245,55.088834589467886,53.78688399482245,54.43786239624024,40800,0.0,0,0.009049839664938109,0.9516359160934064,56.40298703511556,59.27517251653996,53.530801553691155,55.04814598262025,56.573869638950285,,,55.70895767211914
2017-05-19,54.31578508884427,54.68195643762867,53.86823681082951,54.0716667175293,56500,0.0,0,-0.006726856320064423,0.9452343980168332,56.354163360595706,59.33081691203624,53.37750980915517,54.66162594022174,56.573869638950285,,,55.91452407836914
2017-05-22,54.11237243549751,54.84472157475879,53.86825398634706,54.15306091308594,46900,0.0,0,0.0015053021387678722,0.9466572613778049,56.28499755859375,59.364143535882576,53.20585158130493,54.45819605204059,56.573869638950285,,,56.22698593139648
2017-05-23,54.11236550216944,54.885396811781874,54.03099476560854,54.76334381103516,36300,0.0,0,0.011269591924429001,0.9573257024058303,56.229393513997394,59.35553069806741,53.103256329927376,54.37682730327641,56.573869638950285,,,56.490116119384766
2017-05-24,54.80403151461911,54.96677921208315,54.112370872919016,54.47854232788086,39200,0.0,0,-0.005200586073360158,0.9523470476902288,56.154802576700845,59.33683055109424,52.97277460230745,54.37682730327641,56.573869638950285,56.40095272728644,,56.16120529174805
