Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,68.30000305175781,68.8499984741211,67.44999694824219,68.0,496400,0,0,,,,,,,,,,68.94999694824219
2017-03-14,67.55000305175781,68.02999877929688,66.3499984741211,67.9000015258789,502100,0,0,-0.0014705657958984375,0.9985294342041016,,,,,,,,70.3499984741211
2017-03-15,68.0,69.8499984741211,67.4000015258789,69.69999694824219,591100,0,0,0.02650950488826198,1.0249999551212086,,,,,,,,70.44999694824219
2017-03-16,69.94999694824219,70.58000183105469,69.25,70.0999984741211,457000,0,0,0.00573890306158753,1.0308823305017807,,,,,,,,72.0999984741211
2017-03-17,70.5,70.9000015258789,69.47000122070312,70.0999984741211,620100,0,0,0.0,1.0308823305017807,,,,,,,,73.0999984741211
2017-03-20,69.80000305175781,70.1500015258789,68.6500015258789,69.0,313800,0,0,-0.01569184733330886,1.0147058823529411,,,,,,,,72.4000015258789
2017-03-21,69.30000305175781,69.9000015258789,67.75,67.8499984741211,504800,0,0,-0.016666688780853756,0.997794095207663,,,,,,,,71.55000305175781
2017-03-22,67.44999694824219,68.44999694824219,66.80000305175781,67.6500015258789,352400,0,0,-0.002947633791303139,0.9948529636158662,,,,,,,,70.5999984741211
2017-03-23,67.5999984741211,68.5,67.19999694824219,67.94999694824219,227300,0,0,0.004434522033950339,0.9992646610035615,,,,68.625,,,,70.6500015258789
2017-03-24,67.94999694824219,68.44999694824219,67.19999694824219,67.55000305175781,258100,0,0,-0.005886591824118104,0.9933823978199677,,,,68.625,,,,69.8499984741211
2017-03-27,66.55000305175781,67.1500015258789,66.05000305175781,66.94999694824219,450000,0,0,-0.008882399354680826,0.9845587786506204,,,,68.47500228881836,,,,68.8499984741211
2017-03-28,67.0,69.0999984741211,66.80000305175781,68.75,522800,0,0,0.026885782431765648,1.0110294117647058,,,,68.47500228881836,,,,69.69999694824219
2017-03-29,69.0,69.87999725341797,68.25,69.30000305175781,394300,0,0,0.008000044389204541,1.0191176919376148,,,,68.47500228881836,,,,71.8499984741211
2017-03-30,69.44999694824219,70.0,69.0,69.3499984741211,463000,0,0,0.0007214346343671352,1.0198529187370748,,,,68.10000228881836,,,,70.1500015258789
2017-03-31,69.0999984741211,70.94999694824219,68.94999694824219,70.55000305175781,534800,0,0,0.017303599193077446,1.0375000448787914,,,,68.5,,,,69.19999694824219
2017-04-03,70.69999694824219,71.30000305175781,69.18000030517578,69.30000305175781,459800,0,0,-0.01771792977929365,1.019117691937615,,,,68.67500305175781,,,,68.4000015258789
2017-04-04,69.1500015258789,70.1500015258789,68.80000305175781,70.0999984741211,219700,0,0,0.011543944980287879,1.030882330501781,,,,68.67500305175781,,,,67.75
2017-04-05,70.80000305175781,71.25,69.80000305175781,69.94999694824219,543700,0,0,-0.002139822099058719,1.028676425709444,,,,68.67500305175781,,,,67.44999694824219
2017-04-06,70.0999984741211,71.5,70.0999984741211,71.4000015258789,355000,0,0,0.020729158554640303,1.0500000224393957,,,,68.7750015258789,,,,67.4000015258789
2017-04-07,71.0999984741211,71.55000305175781,70.94999694824219,71.0999984741211,370300,0,0,-0.004201723324180562,1.045588212854722,,,,69.17500305175781,,,,67.0999984741211
2017-04-10,71.30000305175781,72.1500015258789,70.94999694824219,71.69999694824219,318500,0,0,0.008438797285480693,1.054411719827091,,,,70.20000076293945,,,,65.5
2017-04-11,71.25,72.19999694824219,70.25,70.6500015258789,325900,0,0,-0.014644288243432335,1.0389706106746899,,,,70.5,,,,66.0
2017-04-12,70.4000015258789,70.44999694824219,68.30000305175781,68.3499984741211,315500,0,0,-0.032554890333800324,1.0051470363841337,,,,70.25,,,,67.1500015258789
2017-04-13,68.44999694824219,69.4000015258789,66.75,66.75,321700,0,0,-0.023408902850625357,0.9816176470588236,,,,69.4749984741211,,,,66.94999694824219
2017-04-17,67.0,67.72000122070312,66.75,67.5999984741211,372200,0,0,0.012734059537394593,0.9941176246194279,,,,69.4749984741211,,,,67.6500015258789
2017-04-18,67.1500015258789,67.6500015258789,66.80000305175781,67.4000015258789,354800,0,0,-0.0029585348040910286,0.991176493027631,,,,69.4749984741211,69.125,,,67.9000015258789
2017-04-19,69.80000305175781,70.55000305175781,68.68000030517578,68.94999694824219,830200,0,0,0.022996964202859127,1.013970543356503,,,,69.4749984741211,69.125,,,67.3499984741211
2017-04-20,69.69999694824219,70.8499984741211,69.19999694824219,70.3499984741211,681500,0,0,0.020304591556832507,1.0345588010900162,,,,69.4749984741211,69.125,,,66.80000305175781
2017-04-21,70.55000305175781,70.94999694824219,69.0,70.44999694824219,282200,0,0,0.001421442449041077,1.0360293668859146,,,,69.4749984741211,69.125,,,66.0
2017-04-24,71.75,72.80000305175781,71.19999694824219,72.0999984741211,461500,0,0,0.023420888535894857,1.0602940952076634,69.2283327738444,72.11061971979677,66.34604582789203,69.7750015258789,69.42500305175781,,,66.25
2017-04-25,72.4000015258789,73.8499984741211,72.05000305175781,73.0999984741211,635900,0,0,0.013869625813639042,1.0749999775606047,69.39833272298178,72.5572155681292,66.23944987783436,70.29999923706055,69.95000076293945,,,68.0999984741211
2017-04-26,72.80000305175781,74.5,72.3499984741211,72.4000015258789,468900,0,0,-0.009575881844785528,1.0647059047923373,69.54833272298177,72.83242763272855,66.26423781323498,70.625,70.2750015258789,,,68.05000305175781
2017-04-27,72.05000305175781,74.0999984741211,69.75,71.55000305175781,694800,0,0,-0.01174031016860222,1.052205927231733,69.60999959309896,72.97123166152839,66.24876752466953,70.625,70.2750015258789,,,67.9000015258789
2017-04-28,72.1500015258789,72.1500015258789,70.3499984741211,70.5999984741211,455000,0,0,-0.013277491783606266,1.038235271678252,69.62666625976563,73.00228531351641,66.25104720601485,70.6500015258789,70.2750015258789,,,67.80000305175781
2017-05-01,70.69999694824219,71.0,69.5999984741211,70.6500015258789,469800,0,0,0.0007082585387894191,1.0389706106746903,69.64499969482422,73.03653518094372,66.25346420870473,71.59000015258789,70.2750015258789,,,67.69999694824219
2017-05-02,70.75,71.30000305175781,69.69999694824219,69.8499984741211,255100,0,0,-0.011323468287042782,1.027205859913546,69.67333297729492,73.0570852234791,66.28958073111073,71.75,70.2750015258789,,,67.75
2017-05-03,68.0,70.3499984741211,67.9000015258789,68.8499984741211,286600,0,0,-0.01431639258189088,1.012499977560605,69.70666631062825,73.03754639343448,66.37578622782202,71.20000076293945,70.625,,,68.44999694824219
2017-05-04,68.5999984741211,69.75,68.1500015258789,69.69999694824219,506700,0,0,0.012345657123588483,1.0249999551212092,69.77499949137369,73.0178200073562,66.53217897539118,71.20000076293945,70.625,,,69.0
2017-05-05,69.8499984741211,72.0,69.55000305175781,71.8499984741211,513000,0,0,0.03084650817812018,1.0566176246194283,69.90499954223633,73.15736460989395,66.6526344745787,71.20000076293945,70.625,,,70.44999694824219
2017-05-08,71.80000305175781,72.69999694824219,69.9000015258789,70.1500015258789,294100,0,0,-0.023660361647112493,1.0316176694982198,69.99166615804036,73.12556252971784,66.85776978636288,71.20000076293945,70.625,,,66.55000305175781
2017-05-09,70.25,70.6500015258789,68.6500015258789,69.19999694824219,675800,0,0,-0.013542474083714118,1.0176470139447387,70.06666615804036,73.00884324090077,67.12448907517995,71.0,70.625,,,64.3499984741211
2017-05-10,69.5,69.55000305175781,68.1500015258789,68.4000015258789,334400,0,0,-0.011560628000628848,1.0058823753805728,70.05499954223633,73.02049849416807,67.0895005903046,70.29999923706055,70.625,,,64.3499984741211
2017-05-11,68.1500015258789,68.75,67.0999984741211,67.75,290600,0,0,-0.009502946072786012,0.9963235294117653,70.0033327738444,73.07121089425829,66.93545465343053,69.89999771118164,70.625,,,65.25
2017-05-12,67.44999694824219,67.9000015258789,67.08000183105469,67.44999694824219,224600,0,0,-0.004428089324838513,0.9919117198270916,69.93999938964843,73.1342170517974,66.74578172749946,69.88999938964844,70.625,,,65.0
2017-05-15,68.44999694824219,69.0,67.22000122070312,67.4000015258789,435200,0,0,-0.0007412220107533285,0.9911764930276316,69.8349993387858,73.14627633820032,66.52372233937129,69.88999938964844,70.625,,,62.70000076293945
2017-05-16,67.4000015258789,67.80000305175781,66.58000183105469,67.0999984741211,302300,0,0,-0.004451083753204688,0.9867646834429579,69.76166585286458,73.21074783346417,66.312583872265,69.63999938964844,70.54000091552734,,,64.1500015258789
2017-05-17,67.0999984741211,67.0999984741211,65.19999694824219,65.5,375600,0,0,-0.02384498525343748,0.9632352941176476,69.60833257039388,73.37575111840088,65.84091402238688,68.94999694824219,69.8499984741211,,,64.75
2017-05-18,65.19999694824219,66.43000030517578,64.55000305175781,66.0,320100,0,0,0.007633587786259444,0.9705882352941181,69.47666600545247,73.45584160064685,65.4974904102581,68.625,69.5250015258789,,,64.9000015258789
2017-05-19,67.55000305175781,67.94999694824219,66.25,67.1500015258789,274900,0,0,0.017424265543619866,0.9875000224393962,69.3349993387858,73.33264270500665,65.33735597256496,67.60000228881836,69.5250015258789,,,64.80000305175781
2017-05-22,67.69999694824219,67.94999694824219,66.6500015258789,66.94999694824219,260500,0,0,-0.0029784746551292374,0.9845587786506209,69.19666595458985,73.22729230361001,65.16603960556968,67.05000305175781,69.5250015258789,,,66.3499984741211
2017-05-23,67.05000305175781,68.0999984741211,66.33000183105469,67.6500015258789,255000,0,0,0.01045563270417893,0.9948529636158668,69.06166610717773,73.01897215423072,65.10436006012473,66.7750015258789,69.5250015258789,,,66.8499984741211
2017-05-24,67.5,68.19999694824219,67.3499984741211,67.9000015258789,269700,0,0,0.0036954914170159725,0.9985294342041022,68.96999944051107,72.9033753645008,65.03662351652135,66.7750015258789,69.5250015258789,69.29999923706055,,66.8499984741211
2017-05-25,67.8499984741211,68.25,67.0,67.3499984741211,397300,0,0,-0.008100192038260734,0.9904411540311931,68.93666610717773,72.90702645178501,64.96630576257044,66.7750015258789,69.5250015258789,69.29999923706055,,67.80000305175781
2017-05-26,67.3499984741211,67.8499984741211,66.75,66.80000305175781,199400,0,0,-0.008166227688551686,0.9823529860552626,68.93833287556966,72.90508382953074,64.97158192160857,66.4000015258789,69.5250015258789,69.29999923706055,,67.19999694824219
