Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.13424850929948,34.28973859515643,33.96961358971581,34.1159553527832,10991800,0.0,0,,,,,,,,,,34.47121047973633
2017-03-14,34.03363611193986,34.39949224499374,33.98790496757379,34.2165641784668,9592100,0.0,0,0.002949025599407351,1.0029490255994074,,,,,,,,34.90289688110352
2017-03-15,34.317176051189605,34.600714739183864,34.21656543644768,34.52754211425781,11142600,0.0,0,0.009088520231576025,1.012064348109807,,,,,,,,35.04987335205078
2017-03-16,34.48180175730201,34.74704721821139,34.372046338294005,34.46350860595703,13028300,0.0,0,-0.0018545631799936624,1.0101874108340183,,,,,,,,34.9120979309082
2017-03-17,34.63729572953057,34.71961318368463,34.17997731513305,34.26229476928711,32703100,0.0,0,-0.0058384605865445804,1.0042894714508404,,,,,,,,35.35297393798828
2017-03-20,34.326325023631675,34.52754627737755,34.216569562071754,34.28059387207031,11041000,0.0,0,0.0005340886506997045,1.0048258510595593,,,,,,,,35.62852478027344
2017-03-21,34.2897355169062,34.399490957088084,33.8415619451478,33.90558624267578,18806700,0.0,0,-0.010939356266522093,0.9938337030890075,,,,,,,,36.363319396972656
2017-03-22,33.997043566281626,34.07936100666985,33.66777729379076,33.878143310546875,11088900,0.0,0,-0.0008093926449903588,0.9930293013993837,,,,,,,,35.99591827392578
2017-03-23,33.850705455690886,34.28058585578212,33.70436371147763,34.042781829833984,11690900,0.0,0,0.004859726750015003,0.9978551524589431,,,,34.20741225600108,,,,35.99591827392578
2017-03-24,34.061076465412135,34.362904799514595,33.91473471483404,34.18912506103516,17814800,0.0,0,0.004298803544689367,1.00214473572542,,,,34.20741225600108,,,,36.133697509765625
2017-03-27,34.01534213555792,34.1251010662631,33.75010010901021,33.94217300415039,13473700,0.0,0,-0.007223117188401518,0.9949061268595357,,,,34.20741225600108,,,,35.398895263671875
2017-03-28,33.795829127355404,34.097657445160685,33.558021614842296,33.92387771606445,14389600,0.0,0,-0.000539013459264992,0.9943698590664533,,,,34.15253441652685,,,,35.16926193237305
2017-03-29,33.75009834140747,34.12509927902034,33.70436371147763,34.042781829833984,10407800,0.0,0,0.0035050271895427088,0.997855152458943,,,,34.13881739926346,,,,35.83059310913086
2017-03-30,33.96046588289063,34.344611670044735,33.96046588289063,34.30802536010742,10232300,0.0,0,0.007791476372268402,1.0056299173022731,,,,34.04278394610992,,,,36.00510787963867
2017-03-31,34.22571260371534,34.472664996085044,34.0793708329477,34.381202697753906,15556500,0.0,0,0.002132951018847473,1.0077748766589665,,,,34.015343305463674,,,,35.8948860168457
2017-04-03,34.41610674201069,34.80187405834278,34.333441816540905,34.49877166748047,16497700,0.158,0,0.0034195711755669045,1.0112210345786499,,,,34.17994783659254,,,,35.91324996948242
2017-04-04,34.49877554737832,34.838618721956564,34.49877554737832,34.71002960205078,13177000,0.0,0,0.006123636418320588,1.0174133845329676,,,,34.198320168399434,,,,36.060203552246094
2017-04-05,34.74676101171144,34.89372046692815,34.204847363639246,34.29669570922852,18128600,0.0,0,-0.011908197646648966,1.005297824861603,,,,34.225871040885224,,,,35.80302810668945
2017-04-06,34.24158342375136,35.22437540372478,34.232399991023705,35.022308349609375,23316500,0.0,0,0.021156925627258127,1.0265668361754443,,,,34.39119850928354,,,,35.79384994506836
2017-04-07,35.14171206894807,35.150899005877115,34.82942278536706,34.930458068847656,14346000,0.0,0,-0.0026226221254415094,1.023874539277646,,,,34.39119850928354,,,,35.65607452392578
2017-04-10,34.85697795657374,34.96719666644013,34.49876452166577,34.599796295166016,12640000,0.0,0,-0.009466287932151096,1.0141822480824454,,,,34.4643695576012,,,,34.99475860595703
2017-04-11,34.59980497358245,34.59980497358245,34.140556146194584,34.1956672668457,20042400,0.0,0,-0.01168009848592011,1.0023364995421706,,,,34.592420643307705,,,,35.5182991027832
2017-04-12,34.39773001991275,34.452837624193606,34.10381111778256,34.250770568847656,17486000,0.0,0,0.0016114118075822859,1.0039516764127037,,,,34.65187311833624,,,,35.683624267578125
2017-04-13,34.324252981643056,34.34262335337574,33.975226430092384,34.112998962402344,18033900,0.0,0,-0.0040224381570738155,0.999913342881643,,,,34.59980091690858,,,,36.27146530151367
2017-04-17,34.259962073129714,34.351813941553864,34.057894970177635,34.168113708496094,14475200,0.0,0,0.0016156523252175425,1.0015288551990857,,,,34.59980091690858,,,,36.53782653808594
2017-04-18,34.14973002742189,34.71001394321219,34.03032439689547,34.52631378173828,23066600,0.0,0,0.010483460582523252,1.012028343474825,,,,34.59980091690858,34.39119850928354,,,37.04301452636719
2017-04-19,34.73757559893729,34.89372199783749,34.43447324216271,34.47121047973633,15479800,0.0,0,-0.0015959798764008104,1.010413166604292,,,,34.59980091690858,34.39119850928354,,,37.05218505859375
2017-04-20,34.69164292569889,35.01311557440395,34.58142423239846,34.90289688110352,17250100,0.0,0,0.012523099576702057,1.0230666713032883,,,,34.56306271798475,34.39119850928354,,,37.57573318481445
2017-04-21,34.87536004414087,35.13253828817459,34.838619293910114,35.04987335205078,17106900,0.0,0,0.0042110106633248545,1.0273748159654388,,,,34.55388235913348,34.39119850928354,,,37.750247955322266
2017-04-24,35.44482830765268,35.481569058557305,34.89373105924675,34.9120979309082,20029900,0.0,0,-0.003930839343090464,1.0233363706187415,34.37093861897787,35.04085506513454,33.7010221728212,34.728397744324845,34.5197953366998,,,38.29216003417969
2017-04-25,34.91209200949219,35.4080815512076,34.91209200949219,35.35297393798828,12523800,0.0,0,0.012628172845773333,1.0362592391862813,34.41217257181803,35.161285851703504,33.66305929193256,34.728397744324845,34.5197953366998,,,38.26460647583008
2017-04-26,35.52748947789511,35.98673830413078,35.362159620147025,35.62852478027344,31464100,0.0,0,0.007794276169481362,1.0443361298796758,34.45923792521159,35.32137971202841,33.59709613839477,34.98098236711158,34.77237995948654,,,38.56771087646485
2017-04-27,36.326578652797714,37.309370784841015,35.99591896280367,36.363319396972656,35177200,0.0,0,0.02062377326119469,1.0658742814307878,34.52043050130208,35.61954792799312,33.42131307461104,35.669847590868244,35.433696199841656,,,38.38401794433594
2017-04-28,36.28065378014709,36.317394523618894,35.81222156414702,35.99591827392578,19452000,0.0,0,-0.010103618952824855,1.0551050938395952,34.571510823567706,35.79038497814993,33.35263666898548,35.669847590868244,35.433696199841656,,,38.3197135925293
2017-05-01,36.20717229320346,36.2347296027024,35.81222156414702,35.99591827392578,15976800,0.0,0,0.0,1.0551050938395952,34.629298273722334,35.9440181710671,33.31457837637757,35.87192201350186,35.433696199841656,,,38.475860595703125
