Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.41448998654245,52.20405521457805,51.08937718547493,51.368045806884766,238400,0.0,0,,,,,,,,,,50.114036560058594
2017-03-14,51.275166757566346,52.23193049739577,50.76427360164183,50.95005035400391,294400,0.0,0,-0.00813726600486775,0.9918627339951323,,,,,,,,50.2069206237793
2017-03-15,51.13581824383155,51.53524454274161,50.39270078427686,51.1822624206543,651200,0.0,0,0.004557641553579739,0.9963832888070356,,,,,,,,50.25336456298828
2017-03-16,51.32159989936167,51.83249294532322,50.11403355159884,50.85715103149414,583900,0.0,0,-0.006352032399196128,0.9900542298745157,,,,,,,,50.71781539916992
2017-03-17,50.67137214930379,51.18226520911513,50.114034910139374,50.48559188842773,630900,0.0,0,-0.007305937032066945,0.982820956012721,,,,,,,,50.25336456298828
2017-03-20,50.392709506536384,50.48559787625954,48.95291851504247,49.045806884765625,356300,0.0,0,-0.028518730786478708,0.9547921497568846,,,,,,,,49.83536529541016
2017-03-21,49.04580184433812,49.04580184433812,47.97757152844698,48.442020416259766,307800,0.0,0,-0.012310664394297177,0.9430380240349181,,,,,,,,49.55669021606445
2017-03-22,48.44202304180949,48.7206916809082,47.97757412882365,48.7206916809082,190000,0.0,0,0.005752676338720564,0.9484630165622976,,,,,,,,48.163352966308594
2017-03-23,48.7671332203432,49.64958681588027,48.30268433253041,48.442020416259766,140600,0.0,0,-0.005719772339718987,0.9430380240349181,,,,50.104751012921376,,,,48.20980072021485
2017-03-24,48.53490877643681,48.67424486016616,48.11690406871253,48.442020416259766,254000,0.0,0,0.0,0.9430380240349181,,,,50.104751012921376,,,,47.00222396850586
2017-03-27,48.02401523184757,49.35233932128427,47.745346610618725,48.53490829467773,205300,0.0,0,0.0019175062811125354,0.944846305369333,,,,49.788919777970975,,,,47.55956268310547
2017-03-28,48.302680731820914,48.39556908507361,47.69889580528773,48.34912490844727,312200,0.0,0,-0.003827830169215063,0.9412295941763689,,,,49.76569437530547,,,,48.76713562011719
2017-03-29,48.34912177406645,49.41735548453868,48.25623342683553,49.18513107299805,235600,0.0,0,0.017291029902481547,0.957504423234373,,,,49.44058050720143,,,,47.55956268310547
2017-03-30,49.09224914900212,49.32447360768892,48.00544038321068,48.581356048583984,256100,0.0,0,-0.012275559935338354,0.9457505202986078,,,,49.09224684077363,,,,48.02402114868164
2017-03-31,48.62779710611426,49.41736234097907,47.88467959477264,48.39557266235352,414900,0.0,0,-0.003824170450175801,0.9421338091056435,,,,48.674241310583994,,,,49.13868713378906
2017-04-03,48.34913231095283,48.34913231095283,47.04867744899087,47.513126373291016,586200,0.0,0,-0.018234029282371833,0.9249549136424987,,,,48.34913213243557,,,,49.045806884765625
2017-04-04,47.42022776468647,47.6060080168596,46.398441692929545,47.2808952331543,335100,0.0,0,-0.00488772593729514,0.9204339875202597,,,,48.024014254404904,,,,46.8907585144043
2017-04-05,47.32734945765436,47.97757870656849,46.398451543052566,46.67712020874024,325000,0.0,0,-0.01276995753647825,0.9086800845844947,,,,47.90790201695431,,,,46.816444396972656
2017-04-06,46.16622611182704,47.14156819334124,46.16622611182704,46.90934371948242,359700,0.0,0,0.0049751036418630434,0.9132008621825994,,,,47.791794226403056,,,,47.69889831542969
2017-04-07,46.90934181213378,47.37379074096679,46.35200451491982,46.44489288330078,333500,0.0,0,-0.009901030356746277,0.9041592327243226,,,,47.791794226403056,,,,47.7453498840332
2017-04-10,46.53778149257618,47.83823991742584,46.35200475485264,47.32734680175781,393600,0.0,0,0.019000020533459283,0.9213382767116015,,,,47.791794226403056,,,,46.44489288330078
2017-04-11,47.23444899510552,47.88467812638908,47.00222455846593,47.83823394775391,176500,0.0,0,0.01079475568609567,0.9312838983129517,,,,47.791794226403056,,,,48.53490829467773
2017-04-12,47.74534376005557,48.39556932294754,47.1880030074093,48.30268096923828,485100,0.0,0,0.009708699154563405,0.9403254535091611,,,,47.791794226403056,,,,46.769996643066406
2017-04-13,48.25624276792236,48.90647195479534,48.02401831142943,48.7206916809082,591400,0.0,0,0.008653985726716273,0.9484630165622974,,,,47.53634903331119,,,,47.79179763793945
2017-04-17,48.95290576912512,49.46379875650909,48.674237189048704,49.41735458374024,291800,0.0,0,0.014299117660208305,0.9620252008324778,,,,47.81501243416807,,,,45.5159912109375
2017-04-18,49.37091903555225,50.1140365600586,49.2594487492784,50.114036560058594,287300,0.0,0,0.014097921310979755,0.9755877564129936,,,,48.14013133594282,49.199078304611405,,,44.95864868164063
2017-04-19,50.20692492182294,50.99649017067533,50.02114465483039,50.114036560058594,498700,0.0,0,0.0,0.9755877564129936,,,,48.58135814125119,49.199078304611405,,,45.70176696777344
2017-04-20,50.160476446873055,50.76426137704492,49.97469619578452,50.2069206237793,313200,0.0,0,0.0018534540439461011,0.9773959634853415,,,,48.67424734279757,48.99935952857513,,,46.90934371948242
2017-04-21,50.20692038630172,50.53203671003476,49.64958317913586,50.25336456298828,278600,0.0,0,0.0009250505434701406,0.9783001041525492,,,,48.67424746276399,48.99935952857513,,,45.88755035400391
2017-04-24,50.6249270421661,51.04293173561067,50.29981424918904,50.71781539916992,294600,0.0,0,0.009242183886006172,0.987341733610826,48.96065381368001,51.70414578869108,46.21716183866894,49.0225781470383,48.67424566047109,,,46.241825103759766
2017-04-25,50.810705313617696,51.08937391720063,49.97469595940535,50.25336456298828,208300,0.0,0,-0.009157548142131544,0.9783001041525492,48.9234977722168,51.56450176241337,46.282493782020225,49.13868846230497,48.62780001451384,,,46.84781646728516
2017-04-26,50.25336644470465,50.99648747336972,49.69602921666953,49.83536529541016,349500,0.0,0,-0.008317836451610994,0.9701627638856143,48.886341603597,51.44280888925563,46.329874317938376,49.55669611431503,48.62780001451384,,,46.241825103759766
2017-04-27,50.02113905986436,50.99648446661493,48.99935302088996,49.55669021606445,523300,0.0,0,-0.005591914049266067,0.9647376970961675,48.83215586344401,51.25807972973939,46.40623199714862,49.881805553124664,48.62780001451384,,,45.775665283203125
2017-04-28,49.60314749432439,50.02114869952727,47.65245984836629,48.163352966308594,425300,0.0,0,-0.028116027193926474,0.9376131057696057,48.742362594604494,51.05949755211862,46.425227637090366,49.37091688278346,48.62780001451384,,,45.44937896728516
