Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.46098920857949,37.8501957759656,37.02313274820735,37.36368942260742,532500,0.0,0,,,,,,,,,,40.13677215576172
2017-03-14,37.36368942260742,37.8501957759656,37.00367204866316,37.36368942260742,320400,0.0,0,0.0,1.0,,,,,,,,41.49899291992188
2017-03-15,37.46099403553964,38.14210376035388,37.46099403553964,37.85020065307617,337000,0.0,0,0.013020963346686454,1.0130209633466865,,,,,,,,41.40168762207031
2017-03-16,38.04479567184969,38.19074906379946,37.65559281289856,37.70424270629883,268100,0.0,0,-0.003856200079760508,1.00911455182703,,,,,,,,41.83955383300781
2017-03-17,37.70423829901341,38.19074459964583,37.46098514869719,38.09344482421875,377600,0.0,0,0.01032250192509232,1.0195311387309032,,,,,,,,41.93684768676758
2017-03-20,38.19075121502792,38.62860770379208,37.50964153381135,37.6069450378418,216600,0.0,0,-0.012771220576713205,1.0065104816733432,,,,,,,,42.131446838378906
2017-03-21,37.70424021937273,38.04479316246113,36.87718095087306,36.92583084106445,191600,0.0,0,-0.018111393948430976,0.9882811738265322,,,,,,,,41.40168762207031
2017-03-22,36.87718611445165,37.558292095997565,36.82853250569904,37.21773910522461,189300,0.0,0,0.007905259205042148,0.9960937926730943,,,,,,,,43.88286972045898
2017-03-23,37.21773603190041,38.093448952644685,36.87718306924925,37.36368942260742,177200,0.0,0,0.003921525619011268,0.9999999999999999,,,,37.72857010474556,,,,44.32072830200195
2017-03-24,37.41233931559346,37.94749556193767,37.26638592488644,37.36368942260742,184600,0.0,0,0.0,0.9999999999999999,,,,37.72857010474556,,,,45.245094299316406
2017-03-27,37.1690840378994,37.558286871536566,37.02313065544253,37.46098709106445,310500,0.0,0,0.0026040701536866884,1.0026040701536865,,,,37.72857010474556,,,,45.09913635253906
2017-03-28,37.46098952666595,38.28804884969796,37.26638624132049,38.23939895629883,294300,0.0,0,0.020779267330626405,1.0234374481541841,,,,37.72857010474556,,,,44.66128158569336
2017-03-29,38.09344822231408,38.82320773836033,38.09344822231408,38.288047790527344,338800,0.0,0,0.0012722175441124417,1.0247394832310275,,,,37.825870122029684,,,,44.85588455200195
