Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,82.69999694824219,83.04000091552734,82.4000015258789,82.95999908447266,125400,0,0,,,,,,,,,,85.13999938964844
2017-03-14,82.16999816894531,83.80000305175781,81.30999755859375,83.22000122070312,502200,0,0,0.0031340662861594204,1.0031340662861594,,,,,,,,85.30999755859375
2017-03-15,83.7300033569336,84.11000061035156,83.41000366210938,83.87000274658203,650600,0,0,0.007810640667440971,1.0109691860191896,,,,,,,,84.81999969482422
2017-03-16,84.0999984741211,84.11000061035156,83.27999877929688,83.55999755859375,271600,0,0,-0.0036962582310265946,1.007232382844052,,,,,,,,85.51000213623047
2017-03-17,83.58000183105469,83.75,82.77999877929688,83.48999786376953,302700,0,0,-0.0008377177700984451,1.006388606378325,,,,,,,,84.66999816894531
2017-03-20,84.08000183105469,84.08000183105469,82.91999816894531,83.44999694824219,298900,0,0,-0.0004791102712999873,1.0059064352600897,,,,,,,,83.30000305175781
2017-03-21,83.61000061035156,83.66999816894531,82.41000366210938,82.5999984741211,297100,0,0,-0.010185722051593182,0.9956605519006215,,,,,,,,83.45999908447266
2017-03-22,82.61000061035156,83.19000244140625,82.2699966430664,83.16000366210938,250800,0,0,0.006779723950766536,1.0024108555911757,,,,,,,,82.62000274658203
2017-03-23,83.05999755859375,83.4800033569336,82.5199966430664,83.38999938964844,246100,0,0,0.002765701267565701,1.0051832245651058,,,,82.70999908447266,,,,84.0
2017-03-24,83.62000274658203,83.83000183105469,83.16000366210938,83.54000091552734,226900,0,0,0.0017987951430242788,1.006991343267303,,,,82.70999908447266,,,,84.62999725341797
2017-03-27,82.80000305175781,84.02999877929688,82.26000213623047,83.80999755859375,417500,0,0,0.0032319444590311885,1.010245883359468,,,,83.18500137329102,,,,83.83999633789062
2017-03-28,83.80000305175781,84.4800033569336,83.58000183105469,84.37999725341797,215500,0,0,0.006801094277872011,1.0171166608560278,,,,83.37000274658203,,,,84.37999725341797
2017-03-29,84.37999725341797,85.0,84.08999633789062,84.83000183105469,331500,0,0,0.0053330717265280825,1.0225410169626197,,,,83.63000106811523,,,,84.70999908447266
2017-03-30,85.0,85.5,84.7300033569336,85.37000274658203,217800,0,0,0.006365683176605241,1.0290501891116874,,,,83.88000106811523,,,,84.58999633789062
2017-03-31,85.31999969482422,85.97000122070312,85.30999755859375,85.5199966430664,329700,0,0,0.0017569859629691376,1.0308582158491475,,,,84.1150016784668,,,,84.63999938964844
2017-04-03,85.75,86.0,84.58999633789062,85.16000366210938,345000,0,0,-0.004209459718053199,1.0265188597145063,,,,84.13000106811523,,,,85.30999755859375
2017-04-04,85.11000061035156,85.12999725341797,84.4000015258789,84.7300033569336,320700,0,0,-0.005049322295498038,1.0213356351494005,,,,84.13000106811523,,,,84.63999938964844
2017-04-05,85.05000305175781,85.37999725341797,84.06999969482422,84.27999877929688,432700,0,0,-0.00531104165948193,1.0159112790428086,,,,84.13000106811523,,,,83.91000366210938
2017-04-06,84.66999816894531,85.33000183105469,84.44999694824219,84.69999694824219,236800,0,0,0.004983367050646947,1.0209739378371712,,,,84.13000106811523,,,,84.47000122070312
2017-04-07,84.98999786376953,85.05999755859375,84.12000274658203,84.9000015258789,284600,0,0,0.0023613292189246238,1.0233847934283467,,,,84.79000091552734,,,,84.08000183105469
2017-04-10,85.16999816894531,85.79000091552734,84.94999694824219,85.5,324200,0,0,0.007067119709511571,1.0306171762723986,,,,85.03499984741211,,,,82.5199966430664
2017-04-11,85.4800033569336,86.3499984741211,85.16000366210938,85.77999877929688,261000,0,0,0.003274839523940143,1.033992282135307,,,,85.20999908447266,,,,82.72000122070312
2017-04-12,85.41999816894531,85.83000183105469,85.16000366210938,85.19999694824219,333900,0,0,-0.006761504305298205,1.027000938868004,,,,85.20999908447266,,,,83.45999908447266
2017-04-13,85.02999877929688,85.5999984741211,84.5199966430664,84.58000183105469,221000,0,0,-0.007276938255809329,1.0195275164472033,,,,85.20999908447266,,,,84.41999816894531
2017-04-17,84.80000305175781,85.36000061035156,84.11000061035156,84.7300033569336,310600,0,0,0.001773486907443278,1.0213356351494005,,,,85.20999908447266,,,,83.83000183105469
2017-04-18,84.37999725341797,85.25,84.3499984741211,84.97000122070312,238400,0,0,0.002832501525563691,1.0242285698940738,,,,85.20999908447266,83.82999801635742,,,84.76000213623047
2017-04-19,85.0199966430664,85.37000274658203,84.91999816894531,85.13999938964844,187100,0,0,0.002000684553407961,1.02627772817302,,,,85.22999954223633,83.82999801635742,,,84.4800033569336
2017-04-20,85.5,85.9000015258789,84.83000183105469,85.30999755859375,341100,0,0,0.0019966898069532224,1.0283268864519661,,,,85.22999954223633,84.30500030517578,,,84.44000244140625
2017-04-21,85.2699966430664,85.43000030517578,84.16999816894531,84.81999969482422,313800,0,0,-0.005743733182420829,1.0224204511918764,,,,85.22999954223633,84.30500030517578,,,84.86000061035156
2017-04-24,85.5,85.80999755859375,85.06999969482422,85.51000213623047,336800,0,0,0.008134902663155197,1.0307377420431416,84.41533330281575,86.17924914450646,82.65141746112505,85.22999954223633,84.30500030517578,,,87.2300033569336
2017-04-25,85.75,85.95999908447266,84.47000122070312,84.66999816894531,370900,0,0,-0.009823458616535885,1.0206123324896792,84.47233327229817,86.15355591244517,82.79111063215117,85.03499984741211,84.30500030517578,,,88.66000366210938
2017-04-26,84.66999816894531,84.66999816894531,81.19000244140625,83.30000305175781,839800,0,0,-0.016180408017181014,1.0040984085226294,84.475,86.14855469466902,82.80144530533097,83.57500076293945,83.77000045776367,,,88.30000305175781
2017-04-27,83.45999908447266,84.58999633789062,83.25,83.45999908447266,451000,0,0,0.0019207206104834285,1.0060270010308325,84.46133321126302,86.16075358549458,82.76191283703147,83.57500076293945,83.77000045776367,,,89.5999984741211
2017-04-28,83.6500015258789,83.6500015258789,82.38999938964844,82.62000274658203,288500,0,0,-0.010064657885275552,0.9959016834421075,84.43000005086263,86.22600817129467,82.6339919304306,83.57500076293945,83.77000045776367,,,89.4000015258789
2017-05-01,82.94999694824219,84.01000213623047,82.72000122070312,84.0,269900,0,0,0.016702943688476912,1.0125361731799003,84.4470001220703,86.21672892841745,82.67727131572316,83.57500076293945,83.77000045776367,,,88.88999938964844
2017-05-02,84.22000122070312,84.7699966430664,83.94000244140625,84.62999725341797,337300,0,0,0.007499967302594834,1.020130161371444,84.48633346557617,86.2179661201526,82.75470081099974,83.57500076293945,83.77000045776367,,,87.88999938964844
2017-05-03,84.63999938964844,84.63999938964844,83.18000030517578,83.83999633789062,215200,0,0,-0.00933476239118558,1.0106074887069598,84.52766672770183,86.13257867216609,82.92275478323756,83.57500076293945,83.77000045776367,,,86.70999908447266
2017-05-04,83.81999969482422,84.68000030517578,83.81999969482422,84.37999725341797,249500,0,0,0.0064408508959261646,1.0171166608560278,84.56833318074544,86.09289060721036,83.04377575428052,83.57500076293945,83.77000045776367,,,86.7699966430664
2017-05-05,84.55000305175781,84.9800033569336,83.5999984741211,84.70999908447266,254300,0,0,0.003910901182700766,1.0210945036079142,84.61233317057291,86.07360345654793,83.15106288459789,83.57500076293945,83.77000045776367,,,87.8499984741211
2017-05-08,84.91000366210938,85.0,83.98999786376953,84.58999633789062,140700,0,0,-0.0014166302429347022,1.0196479902532087,84.64733301798502,86.05381200990888,83.24085402606116,83.09500122070312,83.77000045776367,,,87.9800033569336
2017-05-09,84.69999694824219,85.20999908447266,84.41999816894531,84.63999938964844,153200,0,0,0.0005911225194770164,1.0202507271421868,84.67499974568685,86.0469583026399,83.3030411887338,83.79999923706055,83.77000045776367,,,88.70999908447266
2017-05-10,84.68000030517578,85.41999816894531,84.62000274658203,85.30999755859375,189900,0,0,0.007915857440651708,1.0283268864519657,84.70599975585938,86.09176211765754,83.32023739406122,83.90499877929688,83.77000045776367,,,87.61000061035156
2017-05-11,84.94000244140625,85.19999694824219,84.11000061035156,84.63999938964844,136700,0,0,-0.007853688760043998,1.0202507271421868,84.69966634114583,86.08484432436171,83.31448835792995,84.06999969482422,83.77000045776367,,,87.87999725341797
2017-05-12,84.6500015258789,84.66000366210938,83.73999786376953,83.91000366210938,129500,0,0,-0.008624713289262398,1.011451357137424,84.65099970499675,86.0411018386074,83.2608975713861,84.29999923706055,83.77000045776367,,,86.7699966430664
2017-05-15,83.95999908447266,84.87999725341797,83.91999816894531,84.47000122070312,141200,0,0,0.006673787798279207,1.0182015688632406,84.61599985758464,85.96944760368005,83.26255211148923,84.29999923706055,83.77000045776367,,,86.7300033569336
2017-05-16,84.79000091552734,84.87999725341797,83.91000366210938,84.08000183105469,185800,0,0,-0.004617016503047577,1.01350051541637,84.57999979654947,85.93111971355387,83.22887987954508,84.5099983215332,83.77000045776367,,,86.55999755859375
2017-05-17,83.69999694824219,83.87000274658203,82.37000274658203,82.5199966430664,206800,0,0,-0.018553819624348544,0.9946962096641505,84.50633290608724,86.04357876797035,82.96908704420413,83.89500045776367,83.77000045776367,,,88.05999755859375
2017-05-18,82.5199966430664,83.1500015258789,82.08999633789062,82.72000122070312,164600,0,0,0.0024237104432009993,0.997107065255326,84.45433298746745,86.11815356754859,82.79051240738632,83.75499725341797,83.57500076293945,,,88.66999816894531
2017-05-19,82.5999984741211,83.62999725341797,82.5999984741211,83.45999908447266,96800,0,0,0.008945815435799531,1.0060270010308319,84.41299972534179,86.11137745682828,82.7146219938553,83.75499725341797,83.57500076293945,,,87.23999786376953
2017-05-22,83.73999786376953,84.54000091552734,83.52999877929688,84.41999816894531,170300,0,0,0.01150250533193753,1.0175988319742622,84.39699961344401,86.08580341099422,82.7081958158938,83.75499725341797,83.57500076293945,,,87.55000305175781
2017-05-23,84.41999816894531,84.48999786376953,83.75,83.83000183105469,97600,0,0,-0.006988821969764802,1.0104870149009535,84.3413330078125,85.99092916157953,82.69173685404546,83.6449966430664,83.57500076293945,,,86.81999969482422
2017-05-24,83.94000244140625,84.93000030517578,83.62000274658203,84.76000213623047,182400,0,0,0.01109388387047927,1.021697240496892,84.3073331197103,85.87756058269447,82.73710565672611,83.5099983215332,83.57500076293945,84.51999855041504,,87.37000274658203
2017-05-25,85.0,85.36000061035156,84.38999938964844,84.4800033569336,160200,0,0,-0.0033034305361017147,1.0183221346339837,84.28333333333333,85.8201212503168,82.74654541634986,83.7249984741211,83.57500076293945,84.52999877929688,,86.2300033569336
