Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.72680219248209,18.53866830394192,17.72680219248209,18.155109405517575,133300,0.0,0,,,,,,,,,,17.880224227905273
2017-03-14,18.11036302337204,18.41720968713352,17.988902428395523,18.129541397094727,40400,0.0,0,-0.0014083092451692147,0.9985916907548308,,,,,,,,18.129541397094727
2017-03-15,18.20625376168408,18.20625376168408,17.611737545861683,17.77794647216797,75300,0.0,0,-0.019393481458008677,0.9792255213160554,,,,,,,,17.97612190246582
2017-03-16,17.771550532151895,18.15510943111707,17.387992852486846,17.54141616821289,70900,0.0,0,-0.013304703348352098,0.9661972162438099,,,,,,,,18.251001358032227
2017-03-17,17.522238413209394,17.816300693175673,17.26014008720693,17.356029510498047,83300,0.0,0,-0.010568511455237406,0.9559859498959188,,,,,,,,18.570634841918945
2017-03-20,17.33685297536631,17.873834008796482,17.33685297536631,17.624521255493164,53000,0.0,0,0.0154696524820217,0.9707747203185041,,,,,,,,18.685701370239254
2017-03-21,17.707624391356738,17.97611548848713,17.19621213909404,17.253746032714844,64000,0.0,0,-0.021037463509129828,0.9503520825642179,,,,,,,,18.78158950805664
2017-03-22,17.215391128076202,17.541416130531243,17.196212756414095,17.50305938720703,42700,0.0,0,0.014449810146704545,0.9640844897297961,,,,,,,,18.3341064453125
2017-03-23,17.496665930201182,17.81629810765294,17.33045705161027,17.522235870361328,24900,0.0,0,0.0010956075009556088,0.9651407479282991,,,,17.86744022151798,,,,18.698486328125
2017-03-24,17.816300061723197,18.13593227423183,17.56059331627619,17.80351448059082,52500,0.0,0,0.01605266658379323,0.9806338305612249,,,,17.806710913113783,,,,18.55145263671875
2017-03-27,17.803515723698997,18.08479243175042,17.745981823886197,18.059221267700195,50200,0.0,0,0.014362714024140688,0.9947183938319734,,,,17.701232950389063,,,,18.64095115661621
2017-03-28,18.08479494497327,18.219039916992188,18.04643819356754,18.219039916992188,42400,0.0,0,0.00884969772078903,1.0035213509346952,,,,17.707626028043116,,,,18.947799682617188
2017-03-29,18.219038607274182,18.37885473540817,18.17429028648472,18.359676361083984,29600,0.0,0,0.007719201710548518,1.0112677346634023,,,,17.787533437251106,,,,19.31779670715332
2017-03-30,18.359676393374016,18.4236030886001,18.174290318448698,18.398033142089844,50300,0.0,0,0.0020891861191607575,1.0133804611774162,,,,17.80990761384707,,,,19.03218650817871
2017-03-31,18.42360368278276,18.53227870238191,18.321321454842423,18.47474479675293,53200,0.0,0,0.004169557369020582,1.01760580914694,,,,17.864245420737973,,,,19.11656951904297
2017-04-03,18.40442470800181,18.474742970697783,17.803515763771305,17.816301345825195,49200,0.0,0,-0.0356401919578051,0.9813381427715655,,,,17.864245729398,,,,19.08411407470703
2017-04-04,17.816300656453055,18.53866894434404,17.579772274809006,18.532276153564453,73500,0.0,0,0.040186500769253675,1.020774688800953,,,,17.934562997977153,,,,19.03218650817871
