Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-13,36.789765639927445,37.4569383092108,36.21790542956945,37.361629486083984,306000,0.0,0,,,,,,,,,,36.14165878295898
2019-03-14,37.64756444556964,38.74363423184887,37.4760056331816,38.08599090576172,279700,0.0,0,0.01938784334734489,1.019387843347345,,,,,,,,35.49354934692383
2019-03-15,38.64831587262268,39.124867248698905,38.60066146217475,39.09627532958984,164200,0.0,0,0.026526405111210627,1.04642853824542,,,,,,,,35.83666229248047
2019-03-18,39.77298126305372,39.77298126305372,38.57207327878458,38.94378280639648,581700,0.0,0,-0.003900436087781123,1.0423470106115635,,,,,,,,35.693702697753906
2019-03-19,39.45845560006591,39.45845560006591,37.21866193929928,37.69521331787109,2540200,0.0,0,-0.0320608168634382,1.0089285139961939,,,,,,,,35.874786376953125
2019-03-20,37.98114350073312,37.98209971573585,35.70322848791695,35.83666229248047,5147900,0.0,0,-0.04930469579036678,0.9591836005393847,,,,,,,,36.13212585449219
2019-03-21,36.21790535253621,37.08522873002026,36.06540905437852,37.056636810302734,8865500,0.0,0,0.034042637895947525,0.9918367405282781,,,,,,,,36.913673400878906
2019-03-22,36.94226083961424,37.01851080448659,34.83590464329468,35.70322799682617,4902500,0.0,0,-0.03652271036912558,0.9556121745205062,,,,,,,,36.694461822509766
2019-03-25,35.80807085800046,36.03681712306264,34.64528431254827,34.740596771240234,4035100,0.0,0,-0.0269620221922654,0.9298469378638853,,,,37.209132787800996,,,,36.92320251464844
2019-03-26,34.75012382883638,35.598384656441375,34.75012382883638,34.988399505615234,3350900,0.0,0,0.007132944088632964,0.9364794840826549,,,,37.209132787800996,,,,35.112308502197266
2019-03-27,35.026528979632786,35.42683042278804,34.36888933624968,34.502323150634766,2871300,0.0,0,-0.013892500424389498,0.9234694424526045,,,,37.0709352996517,,,,35.28386306762695
2019-03-28,34.445136629742244,34.75966231736579,33.882805799341625,33.99717712402344,2220600,0.0,0,-0.014640927928414982,0.9099489929015624,,,,36.827893531197674,,,,35.56026077270508
2019-03-29,34.19733047485352,34.47372753167101,33.730308489543354,34.19733047485352,2679200,0.0,0,0.005887352061611395,0.9153061829808826,,,,36.59438204480463,,,,34.97887420654297
2019-04-01,34.47372499334251,34.635754352731546,34.25451179541491,34.45466613769531,4338400,0.0,0,0.007525021961319878,0.9221938821091457,,,,35.8562041026396,,,,35.09324645996094
2019-04-02,34.51184907389043,34.750124757033774,33.558746341317054,34.0257682800293,1491200,0.0,0,-0.012448179179910146,0.9107142474260341,,,,35.321987535668654,,,,36.18930816650391
2019-04-03,34.102015466045614,34.206857350994305,33.64452657919552,33.835147857666016,2831600,0.0,0,-0.005602237127887655,0.9056122102562078,,,,35.28862857290182,,,,36.26555633544922
2019-04-04,33.892338025439976,34.378418870161006,33.730308653333786,34.340293884277344,2223200,0.0,0,0.014929623737313769,0.91913265980725,,,,34.79778173218985,,,,35.74134826660156
