Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.979999542236328,30.799999237060547,28.979999542236328,29.959999084472656,21529,0,0.0,,,,,,,,,,21.84000015258789
2017-03-14,30.100000381469727,33.040000915527344,30.100000381469727,31.36000061035156,52036,0,0.0,0.04672902432111492,1.046729024321115,,,,,,,,21.700000762939453
2017-03-15,31.780000686645508,32.47999954223633,30.799999237060547,31.63999938964844,44614,0,0.0,0.008928532329315564,1.056074778254799,,,,,,,,21.700000762939453
2017-03-16,31.780000686645508,32.20000076293945,30.799999237060547,31.36000061035156,22893,0,0.0,-0.008849519111826853,1.046729024321115,,,,,,,,21.84000015258789
2017-03-17,31.63999938964844,33.31999969482422,30.940000534057617,32.7599983215332,56179,0,0.0,0.04464278328870708,1.0934579213158822,,,,,,,,22.81999969482422
2017-03-20,29.959999084472656,30.799999237060547,27.299999237060547,29.26000022888184,85843,0,0.0,-0.10683755408958029,0.9766355515026166,,,,,,,,22.399999618530277
2017-03-21,29.399999618530277,29.68000030517578,25.6200008392334,26.18000030517578,148221,0,0.0,-0.10526315446388357,0.8738318125898765,,,,,,,,24.07999992370605
2017-03-22,26.18000030517578,26.8799991607666,24.920000076293945,25.200000762939453,95264,0,0.0,-0.037433137158618845,0.8411215464956352,,,,,,,,23.65999984741211
2017-03-23,23.3799991607666,24.36000061035156,21.84000015258789,23.940000534057617,706871,0,0.0,-0.050000007568843596,0.799065462804536,,,,27.579999923706055,,,,23.520000457763672
2017-03-24,23.520000457763672,27.299999237060547,23.239999771118164,26.8799991607666,113671,0,0.0,0.12280695744039227,0.89719626108726,,,,27.579999923706055,,,,23.239999771118164
2017-03-27,26.739999771118164,28.0,24.920000076293945,26.739999771118164,65414,0,0.0,-0.005208310789413195,0.8925233841204181,,,,27.579999923706055,,,,22.540000915527344
2017-03-28,26.8799991607666,28.0,24.920000076293945,27.440000534057617,89857,0,0.0,0.026178039227042982,0.9158878962809756,,,,27.579999923706055,,,,22.26000022888184
2017-03-29,27.86000061035156,27.86000061035156,25.479999542236328,25.899999618530277,47600,0,0.0,-0.056122481251993483,0.8644859949930187,,,,27.579999923706055,,,,23.3799991607666
2017-03-30,26.18000030517578,26.18000030517578,24.780000686645508,25.34000015258789,45357,0,0.0,-0.02162160132009161,0.8457944234624769,,,,26.31999969482422,,,,22.1200008392334
2017-03-31,25.479999542236328,25.6200008392334,24.63999938964844,24.920000076293945,50700,0,0.0,-0.016574588546363955,0.8317757288987773,,,,25.760000228881836,,,,22.399999618530277
2017-04-03,25.059999465942383,25.200000762939453,23.65999984741211,24.07999992370605,50993,0,0.0,-0.03370787118845053,0.8037383397713778,,,,24.920000076293945,,,,23.3799991607666
2017-04-04,24.21999931335449,24.5,23.100000381469727,23.239999771118164,30636,0,0.0,-0.034883727377462814,0.7757009506439785,,,,24.920000076293945,,,,21.280000686645508
2017-04-05,23.3799991607666,23.65999984741211,21.979999542236328,22.26000022888184,51143,0,0.0,-0.042168655416865874,0.7429906845497373,,,,24.989999771118164,,,,20.71999931335449
2017-04-06,22.399999618530277,22.959999084472656,22.1200008392334,22.540000915527344,49514,0,0.0,0.012578647069473536,0.752336502146595,,,,24.989999771118164,,,,19.600000381469727
2017-04-07,22.399999618530277,24.36000061035156,22.399999618530277,23.799999237060547,51943,0,0.0,0.05590054438130987,0.7943925221745202,,,,24.989999771118164,,,,18.899999618530277
2017-04-10,24.07999992370605,24.5,22.81999969482422,22.81999969482422,39550,0,0.0,-0.041176452674431485,0.7616822560802787,,,,24.920000076293945,,,,18.899999618530277
2017-04-11,22.959999084472656,23.239999771118164,21.84000015258789,21.84000015258789,53650,0,0.0,-0.04294476579062356,0.7289719899860374,,,,24.010000228881836,,,,18.899999618530277
2017-04-12,21.84000015258789,22.26000022888184,21.84000015258789,21.979999542236328,31207,0,0.0,0.006410228418970432,0.7336448669528793,,,,23.730000495910645,,,,19.31999969482422
2017-04-13,21.979999542236328,22.399999618530277,21.559999465942383,21.979999542236328,32579,0,0.0,0.0,0.7336448669528793,,,,23.380000114440918,,,,17.5
2017-04-17,21.979999542236328,22.399999618530277,21.280000686645508,21.84000015258789,32200,0,0.0,-0.006369399115746854,0.7289719899860374,,,,22.890000343322754,,,,17.360000610351562
2017-04-18,21.979999542236328,22.81999969482422,21.979999542236328,21.979999542236328,14836,0,0.0,0.006410228418970432,0.7336448669528793,,,,22.890000343322754,27.300000190734863,,,17.360000610351562
2017-04-19,22.1200008392334,22.68000030517578,21.84000015258789,21.84000015258789,9164,0,0.0,-0.006369399115746854,0.7289719899860374,,,,22.890000343322754,27.300000190734863,,,17.5
2017-04-20,21.979999542236328,22.540000915527344,21.559999465942383,21.700000762939453,21429,0,0.0,-0.006410228418970432,0.7242991130191955,,,,22.890000343322754,27.300000190734863,,,17.079999923706055
2017-04-21,21.700000762939453,21.979999542236328,20.86000061035156,21.700000762939453,48136,0,0.0,0.0,0.7242991130191955,,,,22.68000030517578,27.09000015258789,,,16.239999771118164
2017-04-24,21.700000762939453,21.979999542236328,21.13999938964844,21.84000015258789,13514,0,0.0,0.0064515845495976,0.7289719899860374,25.143999989827474,32.01235902799871,18.275640951656236,22.050000190734863,27.09000015258789,,,16.940000534057617
2017-04-25,21.84000015258789,24.07999992370605,21.84000015258789,22.81999969482422,24914,0,0.0,0.04487177359841743,0.7616822560802787,24.906000010172527,31.58374256906746,18.228257451277592,22.470000267028805,25.829999923706055,,,17.079999923706055
2017-04-26,22.81999969482422,23.239999771118164,21.84000015258789,22.399999618530277,24786,0,0.0,-0.018404911564884996,0.7476635615165791,24.60733331044515,30.89635414342932,18.318312477460978,22.470000267028805,25.270000457763672,,,17.920000076293945
2017-04-27,22.399999618530277,24.36000061035156,22.399999618530277,24.07999992370605,39414,0,0.0,0.07500001490116115,0.8037383397713778,24.35533332824707,30.081112645126716,18.629554011367425,22.61000061035156,24.43000030517578,,,17.219999313354492
2017-04-28,24.07999992370605,24.36000061035156,23.239999771118164,23.65999984741211,21864,0,0.0,-0.01744186368873135,0.7897196452076781,24.098666636149087,29.20622526688007,18.991108005418102,22.61000061035156,24.43000030517578,,,18.059999465942383
2017-05-01,23.799999237060547,24.36000061035156,23.520000457763672,23.520000457763672,12714,0,0.0,-0.00591713400470506,0.7850467682408362,23.79066670735677,27.767709822962733,19.813623591750808,22.61000061035156,24.43000030517578,,,17.639999389648438
2017-05-02,23.799999237060547,23.799999237060547,22.959999084472656,23.239999771118164,9743,0,0.0,-0.011904790867173776,0.7757009506439784,23.590000025431316,27.015549891517168,20.164450159345463,22.61000061035156,24.43000030517578,,,17.5
2017-05-03,23.100000381469727,23.100000381469727,22.1200008392334,22.540000915527344,17329,0,0.0,-0.030120432981275425,0.7523365021465948,23.468666712443035,26.775223542712993,20.162109882173077,22.61000061035156,24.43000030517578,,,17.219999313354492
2017-05-04,22.399999618530277,22.68000030517578,21.280000686645508,22.26000022888184,13364,0,0.0,-0.01242239020729663,0.742990684549737,23.370666694641113,26.64046693331431,20.100866455967914,22.75,24.36000061035156,,,17.360000610351562
2017-05-05,22.399999618530277,23.520000457763672,22.1200008392334,23.3799991607666,13907,0,0.0,0.050314416907848436,0.7803738276108202,23.35199998219808,26.615017261260945,20.088982703135216,22.820000648498535,23.520000457763672,,,17.639999389648438
2017-05-08,23.3799991607666,23.3799991607666,21.559999465942383,22.1200008392334,17950,0,0.0,-0.053892145712630124,0.738317807582895,23.193333371480307,26.209868912282747,20.176797830677867,22.820000648498535,23.24000072479248,,,17.079999923706055
2017-05-09,22.1200008392334,22.540000915527344,22.1200008392334,22.399999618530277,11564,0,0.0,0.012658172182356209,0.747663561516579,23.048666699727377,25.775089710341483,20.32224368911327,22.820000648498535,23.030000686645508,,,17.079999923706055
2017-05-10,22.959999084472656,23.3799991607666,22.1200008392334,23.3799991607666,17929,0,0.0,0.043749980309179426,0.7803738276108203,22.913333320617674,25.10892725669039,20.71773938454496,22.820000648498535,22.68000030517578,,,16.799999237060547
2017-05-11,21.700000762939453,21.84000015258789,18.899999618530277,21.280000686645508,79829,0,0.0,-0.08982029724128682,0.7102804184554957,22.759333356221518,24.733702821459715,20.78496389098332,21.630000114440918,21.699999809265137,,,17.219999313354492
2017-05-12,21.280000686645508,21.420000076293945,20.440000534057617,20.71999931335449,25350,0,0.0,-0.026315853158898395,0.69158878326178,22.60533332824707,24.468821037387823,20.741845619106318,21.34999942779541,21.699999809265137,,,16.940000534057617
