Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,82.04000091552734,82.44000244140625,81.66000366210938,82.37999725341797,2874000,0,0,0.002921814774200948,0.9852888010052072,,,,82.2400016784668,,,,86.97000122070312
2017-03-30,82.25,82.58999633789062,82.0199966430664,82.55999755859375,3483000,0,0,0.0021850001356769067,0.9874416571690845,,,,82.06499862670898,,,,86.86000061035156
2017-03-31,82.2699966430664,82.93000030517578,82.19000244140625,82.48999786376953,3174000,0,0,-0.0008478645457146161,0.9866044403970091,,,,81.84000015258789,,,,87.12999725341797
2017-04-03,82.61000061035156,82.9800033569336,81.55000305175781,82.30999755859375,4224200,0,0,-0.0021820864327460887,0.9844515842331317,,,,81.7400016784668,,,,87.30999755859375
2017-04-04,82.73999786376953,83.12999725341797,82.52999877929688,82.97000122070312,4441500,0,0,0.008018511501467929,0.9923454205839434,,,,81.81499862670898,,,,87.70999908447266
2017-04-05,83.19000244140625,86.41999816894531,83.01000213623047,85.33999633789062,13289300,0,0,0.02856448212991136,1.0206912536169128,,,,83.45999908447266,,,,89.04000091552734
2017-04-06,85.41999816894531,85.44999694824219,84.37000274658203,85.0,5014400,0,0,-0.003984021003990423,1.0166247982239138,,,,83.45999908447266,,,,89.80000305175781
2017-04-07,84.69999694824219,84.8499984741211,83.81999969482422,84.37999725341797,4876400,0,0,-0.0072941499597886095,1.0092093844928287,,,,83.86000061035156,,,,89.75
2017-04-10,84.12999725341797,84.61000061035156,83.86000061035156,84.23999786376953,3401300,0,0,-0.0016591537592490768,1.007534950948678,,,,83.98500061035156,,,,87.83999633789062
2017-04-11,84.06999969482422,84.2699966430664,83.30000305175781,83.86000061035156,2536200,0,0,-0.0045108886877287535,1.0029900729359522,,,,83.98500061035156,,,,87.75
2017-04-12,83.83000183105469,84.08000183105469,83.19999694824219,83.37000274658203,3098400,0,0,-0.005843046270012198,0.9971295555314246,,,,83.98500061035156,,,,87.4000015258789
2017-04-13,83.19999694824219,84.05999755859375,83.12999725341797,83.12999725341797,2594700,0,0,-0.002878799151459832,0.9942590198130652,,,,83.98500061035156,,,,88.94000244140625
2017-04-17,83.25,84.2300033569336,83.0,84.19999694824219,2960800,0,0,0.012871402985403346,1.0070565283289512,,,,84.4749984741211,,,,88.48999786376953
2017-04-18,84.0,84.4000015258789,83.52999877929688,83.70999908447266,2498200,0,0,-0.005819452274692272,1.0011960109244236,,,,84.70999908447266,83.45999908447266,,,89.5999984741211
2017-04-19,84.08000183105469,84.20999908447266,83.3499984741211,83.5,2840600,0,0,-0.002508649943488206,0.9986843606081974,,,,84.2249984741211,83.45999908447266,,,91.2699966430664
2017-04-20,83.94999694824219,84.36000061035156,83.45999908447266,84.05000305175781,4012300,0,0,0.006586862895303192,1.0052625575672072,,,,83.92499923706055,83.45999908447266,,,90.83000183105467
2017-04-21,84.01000213623047,84.4000015258789,83.6500015258789,83.79000091552734,2946100,0,0,-0.0030934220914943245,1.0021528561638766,,,,83.80500030517578,83.45999908447266,,,90.86000061035156
2017-04-24,84.51000213623047,84.6500015258789,83.75,84.16999816894531,3193800,0,0,0.004535114563384068,1.0066977341766024,83.19366607666015,85.2065317180816,81.1808004352387,83.82500076293945,83.45999908447266,,,89.63999938964844
2017-04-25,84.56999969482422,85.12999725341797,84.3499984741211,84.75,3016500,0,0,0.006890838109447461,1.013634725287961,83.2316660563151,85.3158424308725,81.14748968175772,84.06499862670898,83.45999908447266,,,90.05000305175781
2017-04-26,84.75,85.12000274658203,84.38999938964844,84.94999694824219,2165000,0,0,0.002359845996958043,1.0160267471368094,83.27966588338217,85.45118802856214,81.10814373820219,84.06499862670898,83.45999908447266,,,90.86000061035156
2017-04-27,85.37999725341797,86.31999969482422,85.29000091552734,85.8499984741211,2944500,0,0,0.010594485676406196,1.0267910279561958,83.35866572062174,85.71674978444167,81.00058165680181,84.65999984741211,83.45999908447266,,,91.37999725341795
2017-04-28,85.77999877929688,86.22000122070312,85.27999877929688,86.12000274658203,2919200,0,0,0.003145070206871603,1.0300203578269038,83.44533259073893,86.00215410984117,80.88851107163669,84.83499908447266,83.45999908447266,,,91.0999984741211
2017-05-01,86.25,86.87999725341797,86.25,86.66000366210938,3290000,0,0,0.006270330913903388,1.0364789263185357,83.56633275349935,86.36369749012778,80.76896801687093,85.11499786376953,83.68999862670898,,,91.38999938964844
2017-05-02,86.79000091552734,87.19999694824219,86.11000061035156,87.08999633789062,3503200,0,0,0.004961835421307015,1.0416217641685812,83.70599924723307,86.76110552316851,80.65089297129762,85.32999801635742,83.8499984741211,,,91.25
2017-05-03,86.97000122070312,87.05999755859375,86.19000244140625,86.55000305175781,2786700,0,0,-0.006200405429318767,1.0351632869267338,83.87266591389974,86.9837721213212,80.76155970647828,85.42499923706055,84.25,,,87.2699966430664
2017-05-04,86.75,87.12999725341797,86.29000091552734,86.5199966430664,2140100,0,0,-0.0003466944844988662,1.0348044015246005,84.02733256022135,87.18744442212727,80.86722069831544,85.4749984741211,84.375,,,86.18000030517578
2017-05-05,86.44000244140625,86.9800033569336,86.22000122070312,86.97000122070312,2595800,0,0,0.005201162680266824,1.040186587559186,84.20899937947591,87.39795575021404,81.02004300873779,85.77499771118164,84.375,,,87.2699966430664
2017-05-08,86.93000030517578,87.16999816894531,86.62000274658203,86.86000061035156,2168400,0,0,-0.0012648109555892795,1.0388709481673841,84.38399937947591,87.55951549690363,81.20848326204819,85.79499816894531,84.375,,,87.16999816894531
2017-05-09,87.02999877929688,87.62000274658203,86.9000015258789,87.12999725341797,2887000,0,0,0.003108411710444292,1.042100186788308,84.56799926757813,87.71901206529107,81.4169864698652,86.45000076293945,84.58500289916992,,,86.2699966430664
2017-05-10,87.37999725341797,87.62000274658203,86.9000015258789,87.30999755859375,2920700,0,0,0.0020658821399046623,1.0442530429521852,84.7403325398763,87.90670318307795,81.57396189667466,86.45000076293945,85.07500076293945,,,86.0
2017-05-11,87.37999725341797,87.94999694824219,86.56999969482422,87.70999908447266,2731600,0,0,0.0045813943083719,1.0490371778996663,84.91799926757812,88.13213741560052,81.70386111955573,87.02999877929688,85.4749984741211,,,87.54000091552734
2017-05-12,87.97000122070312,89.27999877929688,87.56999969482422,89.04000091552734,5586600,0,0,0.015163628376894334,1.064944387818883,85.13399937947591,88.54859834075508,81.71940041819674,87.69499969482422,86.13999938964844,,,86.91999816894531
2017-05-15,89.2699966430664,89.94000244140625,89.05000305175781,89.80000305175781,4053900,0,0,0.008535513571607867,1.0740342350941186,85.37766621907552,89.03574426380554,81.7195881743455,88.06500244140625,86.47000122070312,,,87.55999755859375
2017-05-16,90.01000213623047,90.27999877929688,89.41000366210938,89.75,6422300,0,0,-0.0005568268380680141,1.0734361840070143,85.62566630045573,89.42342244563757,81.8279101552739,88.25,86.63999938964844,,,88.47000122070312
2017-05-17,89.75,89.75,87.56999969482422,87.83999633789062,5619200,0,0,-0.021281377850800864,1.0505919829764392,85.78799947102864,89.53413232502936,82.04186661702792,88.25,86.63999938964844,,,88.62000274658203
2017-05-18,87.87999725341797,88.4000015258789,87.16999816894531,87.75,10180000,0,0,-0.0010245485159680046,1.0495156005193929,85.86833292643229,89.6750650637016,82.06160078916298,88.42499923706055,86.63999938964844,,,88.11000061035156
2017-05-19,90.9499969482422,91.0,86.44000244140625,87.4000015258789,15733500,0,0,-0.003988586599670607,1.045329516659016,85.94833297729492,89.77934680684807,82.11731914774178,88.72000122070312,87.0,,,87.68000030517578
2017-05-22,87.54000091552734,89.05000305175781,86.87000274658203,88.94000244140625,6058400,0,0,0.017620147467289904,1.0637483768944587,86.10033315022787,90.03029850143548,82.17036779902026,88.72000122070312,87.0,,,88.08999633789062
2017-05-23,88.7300033569336,89.25,88.16000366210938,88.48999786376953,4344600,0,0,-0.00505964206525833,1.0583661908598732,86.24199981689453,90.1996353638178,82.28436426997126,88.72000122070312,87.17499923706055,,,86.80000305175781
2017-05-24,88.43000030517578,89.72000122070312,88.33000183105469,89.5999984741211,4577200,0,0,0.012543797459012351,1.071642121995486,86.43333307902019,90.46564221785353,82.40102394018685,88.72000122070312,87.17499923706055,84.08499908447266,,86.5999984741211
2017-05-25,89.97000122070312,91.80999755859376,89.91000366210938,91.2699966430664,7407100,0,0,0.018638372738674303,1.0916157873077017,86.696666208903,90.92037762972178,82.47295478808421,89.125,87.6349983215332,83.84249877929688,,86.0999984741211
2017-05-26,90.93000030517578,91.0999984741211,90.45999908447266,90.83000183105467,5284500,0,0,-0.004820804516214028,1.0863533209902783,86.95333302815756,91.21431197898397,82.69235407733115,89.125,87.72999954223633,83.6924991607666,,87.5
2017-05-30,90.5,91.06999969482422,90.47000122070312,90.86000061035156,4626500,0,0,0.00033027390390993894,1.0867121151426273,87.17533315022787,91.53166221850225,82.8190040819535,89.125,87.77999877929688,83.63249969482422,,86.8499984741211
2017-05-31,90.69000244140624,90.97000122070312,89.4800033569336,89.63999938964844,6030100,0,0,-0.013427264060178024,1.0721205446152127,87.37299982706706,91.61991188879054,83.12608776534358,89.125,88.07999801635742,83.64249992370605,,87.91999816894531
2017-06-01,90.0,90.63999938964844,89.31999969482422,90.05000305175781,4890600,0,0,0.004573891844054545,1.0770243080300714,87.59133326212564,91.69122195648913,83.49144456776216,89.125,88.0999984741211,83.76249885559082,,88.5
2017-06-02,90.23999786376952,91.08999633789062,89.83000183105469,90.86000061035156,4969200,0,0,0.008994975359725377,1.086712115142627,87.81833318074544,91.86287701784984,83.77378934364104,89.34000015258789,88.54499816894531,83.76249885559082,,88.3499984741211
2017-06-05,91.0,91.87999725341795,90.75,91.37999725341795,5537300,0,0,0.00572305348418789,1.0929314266995034,88.07133305867514,92.02541354997285,84.11725256737742,90.02000045776367,88.57999801635742,84.05999946594238,,90.4000015258789
2017-06-06,91.0,91.9499969482422,90.8000030517578,91.0999984741211,4296700,0,0,-0.0030641145514631596,1.089582559611202,88.30233306884766,92.1261496099141,84.47851652778122,90.13999938964844,89.02999877929688,84.14749908447266,,89.56999969482422
2017-06-07,91.4499969482422,91.98999786376952,90.62000274658205,91.38999938964844,3484000,0,0,0.003183325141434823,1.0930510551668813,88.52366638183594,92.26775125064198,84.7795815130299,90.65499877929688,89.04999923706055,84.40249824523926,,90.0
2017-06-08,91.38999938964844,91.62000274658205,90.58999633789062,91.25,3804900,0,0,-0.0015318896004313798,1.0913766216227305,88.7336664835612,92.35799630408485,85.10933666303754,90.65499877929688,89.09000015258789,84.58999824523926,,89.29000091552734
2017-06-09,91.08999633789062,91.22000122070312,85.2300033569336,87.2699966430664,11672200,0,0,-0.04361647514447775,1.0437746203324585,88.78099975585937,92.28943302597601,85.27256648574273,88.61000061035156,88.61000061035156,84.83749961853027,,89.2699966430664
2017-06-12,86.12000274658203,86.83999633789062,83.55000305175781,86.18000030517578,9281600,0,0,-0.012489932162467077,1.0307379461316013,88.78299967447917,92.2854654835925,85.28053386536584,87.77000045776367,87.77000045776367,84.92499923706055,,89.55999755859375
2017-06-13,87.83000183105469,88.30999755859375,86.80000305175781,87.2699966430664,5308000,0,0,0.012647903620686796,1.0437746203324585,88.8033327738444,92.26336403329353,85.34330151439528,87.77000045776367,87.77000045776367,85.07499885559082,,90.54000091552734
2017-06-14,87.69000244140625,88.08999633789062,86.05999755859375,87.16999816894531,3554800,0,0,-0.0011458517012449265,1.0425786094080343,88.80599950154622,92.26089759544237,85.35110140765008,87.77000045776367,87.77000045776367,85.08499908447266,,89.69000244140625
2017-06-15,85.98999786376953,86.37999725341797,84.9000015258789,86.2699966430664,6661600,0,0,-0.010324670698450666,1.0318143285886476,88.79666595458984,92.27714296780121,85.31618894137847,87.77000045776367,87.77000045776367,85.51750183105469,,89.66999816894531
2017-06-16,86.08000183105469,86.9800033569336,85.86000061035156,86.0,8005000,0,0,-0.003129670262808637,1.0285850899677238,88.77933273315429,92.30948782020182,85.24917764610676,87.77000045776367,87.77000045776367,85.76250076293945,,90.62999725341795
2017-06-19,86.69000244140625,87.70999908447266,86.62000274658203,87.54000091552734,4835500,0,0,0.017906987389852747,1.0470039502031663,88.79833272298177,92.29552646315294,85.3011389828106,87.77000045776367,87.77000045776367,86.25249862670898,,91.06999969482422
2017-06-20,87.62999725341797,87.79000091552734,86.79000091552734,86.91999816894531,3095500,0,0,-0.007082507883228284,1.0395885364720812,88.80033264160156,92.29318448537578,85.30748079782734,87.58500289916992,87.77000045776367,86.91749954223633,,90.51000213623048
2017-06-21,87.5,87.80000305175781,86.43000030517578,87.55999755859375,3794700,0,0,0.007363085631967969,1.0472431158881375,88.81466598510742,92.28358524413308,85.34574672608177,87.38500213623047,87.77000045776367,87.26750183105469,,90.62000274658205
2017-06-22,87.87000274658203,89.0,87.23999786376953,88.47000122070312,4413000,0,0,0.01039291557198152,1.0581270251749018,88.8533327738444,92.28018005390616,85.42648549378264,86.2750015258789,87.77000045776367,87.44499969482422,,90.8000030517578
2017-06-23,88.29000091552734,88.86000061035156,87.51000213623047,88.62000274658203,4890900,0,0,0.0016955072206306099,1.0599210871864302,88.88366622924805,92.2856763188616,85.4816561396345,86.95000076293945,87.77000045776367,87.44499969482422,,91.22000122070312
2017-06-26,88.80000305175781,89.80000305175781,87.69999694824219,88.11000061035156,4866500,0,0,-0.00575493252566095,1.0538213128471472,88.85266621907552,92.2652761262771,85.44005631187393,87.35000228881836,87.77000045776367,87.53249931335449,,89.88999938964844
2017-06-27,88.0,89.27999877929688,87.11000061035156,87.68000030517578,5370800,0,0,-0.004880266737000372,1.0486783837473173,88.78199946085611,92.20096727378126,85.36303164793097,87.35000228881836,87.77000045776367,87.86000061035156,,90.3499984741211
2017-06-28,88.27999877929688,88.47000122070312,86.69000244140625,88.08999633789062,4257800,0,0,0.004676049626914036,1.0535820559123916,88.72666600545247,92.13496200039368,85.31837001051126,87.83000183105469,87.77000045776367,87.86000061035156,,90.4499969482422
2017-06-29,87.6500015258789,87.66999816894531,85.83000183105469,86.80000305175781,5215600,0,0,-0.01464403836713457,1.038153359862686,88.69199956258139,92.15599864361188,85.2280004815509,87.81500244140625,87.77000045776367,87.94750022888184,,90.5
2017-06-30,86.80000305175781,87.25,86.30000305175781,86.5999984741211,3943500,0,0,-0.0023042001221758035,1.0357612467640531,88.65366617838542,92.18292220825246,85.12441014851838,87.81500244140625,87.77000045776367,87.94750022888184,85.75,90.26000213623048
2017-07-03,87.01000213623047,87.0999984741211,85.12000274658203,86.0999984741211,2741300,0,0,-0.005773672157158516,1.0297811008921478,88.61033274332682,92.230256306384,84.99040918026964,87.46000289916992,87.77000045776367,88.3799991607666,86.15499877929688,90.12000274658205
2017-07-05,86.27999877929688,87.51000213623047,86.0999984741211,87.5,4719800,0,0,0.016260180611962438,1.0465255275834398,88.56233266194661,92.20150924331473,84.9231560805785,87.46000289916992,87.77000045776367,88.42749977111816,86.15499877929688,87.62999725341797
2017-07-06,86.62000274658203,87.47000122070312,86.33999633789062,86.8499984741211,3275000,0,0,-0.007428588867187447,1.038751319700006,88.507666015625,92.1981195795873,84.81721245166271,87.46000289916992,87.77000045776367,88.45249938964844,86.15499877929688,88.29000091552734
2017-07-07,87.19999694824219,88.44999694824219,87.19000244140625,87.91999816894531,2454300,0,0,0.012320088815465535,1.051548828215892,88.45166600545248,92.1251756042061,84.77815640669886,87.46000289916992,87.77000045776367,88.60249900817871,86.15499877929688,90.25
2017-07-10,87.86000061035156,88.63999938964844,87.47000122070312,88.5,2332100,0,0,0.0065969272421977365,1.0584858193272506,88.35933278401693,91.88195996731847,84.83670560071539,87.20000076293945,87.77000045776367,88.61249923706055,86.15499877929688,90.6999969482422
2017-07-11,88.26000213623047,88.6500015258789,87.66999816894531,88.3499984741211,2414700,0,0,-0.0016949324958068779,1.0566917573157222,88.27666600545247,91.67859752204353,84.8747344888614,86.88500213623047,87.77000045776367,88.9424991607666,86.15499877929688,92.23999786376952
2017-07-12,89.22000122070312,90.41000366210938,88.8499984741211,90.4000015258789,4273500,0,0,0.023203204155779256,1.081210391890448,88.26133270263672,91.62070763228951,84.90195777298393,87.7650032043457,87.77000045776367,89.29999923706055,86.18999862670898,90.87999725341795
2017-07-13,90.55999755859376,90.7699966430664,89.5,89.56999969482422,3211100,0,0,-0.009181436029258028,1.0712833278431368,88.25899937947591,91.61466015022371,84.9033386087281,87.94499969482422,87.77000045776367,89.58499908447266,86.2249984741211,90.76000213623048
2017-07-14,89.79000091552734,90.16999816894533,89.54000091552734,90.0,1978000,0,0,0.0048007179484297335,1.076426256942967,88.25733261108398,91.60950395102245,84.90516127114552,87.94499969482422,87.58500289916992,89.85249900817871,86.24499893188477,91.76000213623048
2017-07-17,89.9800033569336,90.26000213623048,89.2699966430664,89.29000091552734,2485700,0,0,-0.007888878716362901,1.0679344607548356,88.20499928792317,91.44075345747582,84.96924511837052,88.43499755859375,87.38500213623047,89.87249946594238,86.24499893188477,92.9499969482422
2017-07-18,89.0,89.4000015258789,88.62000274658203,89.2699966430664,3813100,0,0,-0.00022403709548468598,1.06769520382008,88.1346659342448,91.17856586859973,85.09076599988985,88.55499649047852,87.15999984741211,88.61000061035156,86.64500045776367,93.06999969482422
2017-07-19,89.3499984741211,90.12999725341795,88.80000305175781,89.55999755859375,4463000,0,0,0.0032485821264995884,1.0711636993757592,88.08333257039388,90.97455185866805,85.1921132821197,88.97999954223633,87.83499908447266,87.77000045776367,86.77000045776367,94.1500015258789
2017-07-20,89.70999908447266,90.62999725341795,89.41999816894531,90.54000091552734,3481000,0,0,0.010942422774101068,1.0828848254345989,88.05499928792318,90.8311506283511,85.27884794749527,89.11999893188477,87.83499908447266,87.77000045776367,86.77000045776367,94.0999984741211
2017-07-21,90.33999633789062,90.62999725341795,89.54000091552734,89.69000244140625,2928700,0,0,-0.009388098801922151,1.0727185957023166,88.00299936930338,90.59107665137641,85.41492208723035,89.21999740600586,87.83499908447266,87.77000045776367,86.77000045776367,93.66000366210938
2017-07-24,89.6500015258789,89.80999755859375,88.95999908447266,89.66999816894531,2393500,0,0,-0.0002230379297180063,1.0724793387675613,88.08299942016602,90.72300913942672,85.44298970090531,89.69499969482422,87.94499969482422,87.77000045776367,86.77000045776367,93.83000183105467
2017-07-25,89.7300033569336,90.81999969482422,89.23999786376953,90.62999725341795,3346000,0,0,0.010705911721598627,1.0839612078916452,88.23133265177408,90.92611268488751,85.53655261866065,89.72000122070312,87.97000122070312,87.77000045776367,87.2599983215332,94.86000061035156
2017-07-26,90.62999725341795,91.1999969482422,90.1500015258789,91.06999969482422,3638100,0,0,0.004854931642289895,1.089223765458853,88.35799942016601,91.21160996382015,85.50438887651187,89.90999984741211,88.15999984741211,87.77000045776367,87.49499893188477,95.48999786376952
2017-07-27,91.25,92.12999725341795,89.08999633789062,90.51000213623048,3572100,0,0,-0.006149089277152631,1.0825260312822502,88.46933288574219,91.38829732927255,85.55036844221183,90.375,88.625,87.6775016784668,87.49499893188477,96.01000213623048
2017-07-28,90.0,91.12000274658205,89.69999694824219,90.62000274658205,2108800,0,0,0.0012153420368501422,1.0838416706740521,88.61433308919271,91.51411839726372,85.71454778112171,90.375,88.625,87.57750129699707,87.49499893188477,96.18000030517578
2017-07-31,90.80999755859376,91.0500030517578,89.87000274658203,90.8000030517578,3002900,0,0,0.00198631979386632,1.0859945268379292,88.77433319091797,91.60884416676889,85.93982221506705,90.46500015258789,88.625,87.02250099182129,87.49499893188477,95.81999969482422
2017-08-01,91.37000274658205,91.77999877929688,90.88999938964844,91.22000122070312,3157500,0,0,0.0046255303395299485,1.0910178274703815,88.89699986775716,91.82362987937965,85.97036985613467,90.54499816894531,88.625,87.36000061035156,87.49499893188477,96.7300033569336
2017-08-02,91.3499984741211,91.3499984741211,88.98999786376953,89.88999938964844,3636900,0,0,-0.014580155812942808,1.0751106175511649,88.99599990844726,91.84890622044658,86.14309359644794,90.54499816894531,88.625,87.56000137329102,87.49499893188477,96.43000030517578
2017-08-03,90.0,90.43000030517578,89.41999816894531,90.3499984741211,2351400,0,0,0.005117355518923672,1.0806123408033437,89.08899993896485,91.93054793636689,86.2474519415628,90.54499816894531,88.625,87.56000137329102,87.49499893188477,97.70999908447266
2017-08-04,90.61000061035156,90.87000274658205,90.25,90.4499969482422,1987600,0,0,0.0011067899923622448,1.081808351727768,89.15499979654948,92.02757726095633,86.28242233214262,90.55999755859375,88.625,87.80000114440918,87.49499893188477,96.8499984741211
2017-08-07,90.5500030517578,90.6999969482422,90.12000274658205,90.5,1903300,0,0,0.0005528253559412555,1.082406402814872,89.21766637166341,92.12245878344733,86.3128739598795,90.55999755859375,88.625,87.79250144958496,87.66999816894531,95.61000061035156
2017-08-08,90.18000030517578,90.88999938964844,89.54000091552734,90.26000213623048,2366700,0,0,-0.0026519100969006892,1.0795359583462973,89.28933308919271,92.18740160630456,86.39126457208086,90.55999755859375,88.625,87.79250144958496,87.66999816894531,95.3000030517578
2017-08-09,89.63999938964844,90.47000122070312,89.62000274658203,90.12000274658205,3055400,0,0,-0.0015510678743075879,1.0778615248021466,89.37066650390625,92.22037334714891,86.52095966066359,90.3849983215332,89.11499786376953,87.6150016784668,87.7249984741211,94.62999725341795
2017-08-10,89.66999816894531,89.91999816894531,87.55000305175781,87.62999725341797,3961500,0,0,-0.027629887009280152,1.0480803326602128,89.35533320109049,92.23699971322533,86.47366668895565,89.66500091552734,89.2349967956543,87.6150016784668,87.77000045776367,95.73999786376952
2017-08-11,87.55000305175781,88.66000366210938,87.26000213623047,88.29000091552734,2881500,0,0,0.007531709263903119,1.0559741690110245,89.40499979654948,92.15809949290333,86.65190010019562,89.52000045776367,89.65999984741211,87.6150016784668,87.77000045776367,95.3499984741211
2017-08-14,89.29000091552734,90.6500015258789,89.0999984741211,90.25,4906900,0,0,0.022199559000434466,1.0794163298789194,89.52666651407877,92.0904618866818,86.96287114147574,89.30500030517578,89.69499969482422,87.6150016784668,87.77000045776367,95.20999908447266
2017-08-15,90.3499984741211,91.11000061035156,90.08999633789062,90.6999969482422,2531700,0,0,0.004986115769996635,1.0847984246637206,89.67999979654948,91.93976192245208,87.42023767064688,89.18500137329102,89.69499969482422,87.48500061035156,87.77000045776367,94.86000061035156
2017-08-16,91.0500030517578,92.4000015258789,90.81999969482422,92.23999786376952,4273700,0,0,0.016979062484490548,1.1032172848991628,89.8379997253418,92.1283966788712,87.54760277181241,89.83000183105469,89.83000183105469,87.32750129699707,87.77000045776367,94.94000244140624
2017-08-17,92.0,92.48999786376952,90.75,90.87999725341795,3630500,0,0,-0.014744152665313037,1.0869512808275974,89.97233301798502,92.00588428823404,87.938781747736,89.875,89.875,87.76750183105469,87.77000045776367,92.47000122070312
2017-08-18,90.81999969482422,91.3499984741211,90.27999877929688,90.76000213623048,3046800,0,0,-0.0013203688469847208,1.0855161042182024,90.06699981689454,91.97066287326088,88.1633367605282,89.875,89.875,87.85750007629395,87.77000045776367,92.33999633789062
2017-08-21,90.9499969482422,91.8000030517578,90.56999969482422,91.76000213623048,3512500,0,0,0.011018069374866268,1.097476395962013,90.17566655476888,92.0812949200813,88.27003818945646,89.875,89.875,87.76500129699707,87.77000045776367,93.20999908447266
2017-08-22,92.43000030517578,93.44000244140624,92.0500030517578,92.9499969482422,11254400,0,0,0.01296855693448018,1.1117090810872945,90.32899983723958,92.35780707545814,88.30019259902102,90.35000228881836,90.35000228881836,87.90999984741211,87.77000045776367,92.5999984741211
2017-08-23,92.13999938964844,94.62999725341795,91.3000030517578,93.06999969482422,12034900,0,0,0.0012910462670465694,1.113144348946474,90.41799977620443,92.67169949209905,88.1643000603098,90.94499969482422,90.94499969482422,87.85749816894531,87.77000045776367,93.41999816894533
2017-08-24,93.6999969482422,94.30999755859376,93.3499984741211,94.1500015258789,5494400,0,0,0.011604188617126976,1.126061485929738,90.57066650390625,93.16610200769583,87.97523100011668,91.86499786376953,90.94499969482422,88.40749931335449,87.77000045776367,93.94000244140624
2017-08-25,94.1500015258789,95.2300033569336,93.87000274658205,94.0999984741211,5311000,0,0,-0.0005310998507426223,1.1254634348426338,90.70733311971028,93.5829159622705,87.83175027715006,92.65999984741211,91.24500274658203,88.47749900817871,87.77000045776367,95.36000061035156
2017-08-28,94.08000183105467,94.19000244140624,92.8499984741211,93.66000366210938,5536100,0,0,-0.004675821669994251,1.1202009685252103,90.85299987792969,93.86521555885793,87.84078419700145,92.75500106811523,91.24500274658203,88.52749824523926,87.77000045776367,95.5199966430664
2017-08-29,92.75,94.12000274658205,92.5,93.83000183105467,3242800,0,0,0.001815056185120234,1.1222341962217097,91.00500005086263,94.13927571182002,87.87072438990525,92.75500106811523,91.24500274658203,88.81999969482422,87.77000045776367,95.7300033569336
2017-08-30,93.83000183105467,95.18000030517578,93.58999633789062,94.86000061035156,3808100,0,0,0.01097728614725435,1.1345532821178694,91.18166681925456,94.55682227964931,87.80651135885981,92.75500106811523,91.24500274658203,88.84500122070312,87.77000045776367,96.31999969482422
2017-08-31,94.94000244140624,95.66000366210938,94.3499984741211,95.48999786376952,5098200,0,0,0.006641337227117905,1.1420882330665476,91.3466667175293,95.0463680201944,87.64696541486421,93.1150016784668,91.46000289916992,89.03499984741211,87.77000045776367,96.2699966430664
2017-09-01,95.75,96.16999816894533,95.19000244140624,96.01000213623048,3679600,0,0,0.005445641261850653,1.148307635873209,91.55733337402344,95.56090869740892,87.55375805063797,93.73500061035156,91.71500015258789,89.5,87.84000015258789,95.38999938964844
2017-09-05,95.36000061035156,96.48999786376952,95.12999725341795,96.18000030517578,4069500,0,0,0.0017706297798441017,1.1503408635697083,91.77433344523112,96.04052111339955,87.5081457770627,93.89500045776366,91.875,89.5,87.84000015258789,96.01000213623048
