Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,10.23900032043457,10.23900032043457,9.979999542236328,10.029999732971191,152200,0,0,-0.018591049813431626,1.042619527265024,,,,10.160000324249268,,,,9.619999885559082
2017-04-11,10.109999656677246,10.109999656677246,9.800000190734863,9.899999618530272,119800,0,0,-0.01296112840497654,1.029106001694606,,,,10.075000286102295,,,,9.920000076293944
2017-04-12,9.850000381469728,9.975000381469728,9.609999656677246,9.649999618530272,156700,0,0,-0.025252526225563066,1.0031184753979288,,,,9.980000019073486,,,,9.920000076293944
2017-04-13,9.720000267028809,9.989999771118164,9.65999984741211,9.93000030517578,98600,0,0,0.02901561634342875,1.0322245762270803,,,,9.980000019073486,,,,9.789999961853027
2017-04-17,9.9399995803833,9.989999771118164,9.68000030517578,9.920000076293944,63700,0,0,-0.0010070723639982182,1.0311850513829222,,,,9.980000019073486,,,,9.720000267028809
2017-04-18,9.949999809265137,9.949999809265137,9.56999969482422,9.899999618530272,180700,0,0,-0.0020161751622832513,1.029106001694606,,,,9.954999923706055,9.829999923706055,,,9.90999984741211
2017-04-19,9.890000343322754,10.020000457763672,9.729999542236328,9.789999961853027,48800,0,0,-0.011111076860180202,1.0176715258125046,,,,9.94849967956543,9.919999599456787,,,9.899999618530272
2017-04-20,9.800999641418455,9.890000343322754,9.65999984741211,9.760000228881836,70500,0,0,-0.0030643241152283895,1.014553050414576,,,,9.914999961853027,9.954999923706055,,,9.789999961853027
2017-04-21,9.75,9.90999984741211,9.656000137329102,9.789999961853027,32100,0,0,0.0030737430602119087,1.0176715258125046,,,,9.904500007629395,9.984999656677246,,,9.609999656677246
2017-04-24,9.779999732971191,9.970000267028809,9.670000076293944,9.729999542236328,56200,0,0,-0.006128745643564026,1.0114344758821021,9.999999872843425,10.420877039995496,9.579122705691354,9.839999675750732,9.984999656677246,,,9.4399995803833
2017-04-25,9.760000228881836,10.09000015258789,9.6899995803833,9.979999542236328,103500,0,0,0.025693731938505326,1.0374220021787794,10.011999861399334,10.408849703263902,9.615150019534765,9.829999923706055,9.984999656677246,,,9.3100004196167
2017-04-26,9.970000267028809,10.170000076293944,9.859999656677246,10.109999656677246,249500,0,0,0.013026064168715212,1.0509355277491972,10.028666528066,10.397787888954277,9.659545167177722,9.869999885559082,9.984999656677246,,,9.220000267028809
2017-04-27,10.109999656677246,10.199999809265137,9.9399995803833,10.15999984741211,36500,0,0,0.004945617451316053,1.0561330528354416,10.045666535695394,10.389748520024238,9.701584551366551,9.884999752044678,9.974999904632568,,,8.880000114440918
2017-04-28,10.149999618530272,10.210000038146973,9.869999885559082,10.149999618530272,51500,0,0,-0.0009842745110262285,1.0550935279912834,10.051333204905193,10.396493385273724,9.706173024536662,9.889999866485596,9.974999904632568,,,9.100000381469728
2017-05-01,10.06999969482422,10.1899995803833,10.029999732971191,10.100000381469728,18900,0,0,-0.004926033393071516,1.0498961020395847,10.054666550954183,10.399711586734957,9.709621515173408,9.933000087738037,9.974999904632568,,,8.869999885559082
2017-05-02,10.3100004196167,10.359999656677246,10.050000190734863,10.130000114440918,71100,0,0,0.002970270479021986,1.0530145774375133,10.04966656366984,10.385795093819189,9.713538033520491,10.007999897003174,9.964999675750732,,,9.020000457763672
2017-05-03,10.289999961853027,10.289999961853027,10.109999656677246,10.1899995803833,27200,0,0,0.005922948199857281,1.0592515282333703,10.048333231608073,10.381914096910489,9.714752366305657,10.007999897003174,9.964999675750732,,,9.359999656677246
2017-05-04,10.1899995803833,10.239999771118164,9.989999771118164,10.170000076293944,62500,0,0,-0.001962659952200352,1.0571725776795997,10.047666581471761,10.38019744517501,9.715135717768511,10.014999866485596,9.964999675750732,,,10.170000076293944
2017-05-05,10.170000076293944,10.170000076293944,9.859999656677246,10.0,93400,0,0,-0.016715838251585624,1.0395010518670957,10.041999912261963,10.371799373124261,9.712200451399664,10.024999618530273,9.964999675750732,,,10.09000015258789
2017-05-08,10.0,10.0600004196167,9.899999618530272,9.90999984741211,44800,0,0,-0.009000015258789018,1.0301455265387647,10.030666573842366,10.354447728652834,9.706885419031897,10.109999656677246,9.964999675750732,,,10.0600004196167
2017-05-09,10.173999786376951,10.1899995803833,9.8100004196167,9.880000114440918,69300,0,0,-0.0030272183080836124,1.0270270511408361,10.021333249409993,10.34580100800734,9.696865490812646,10.085000038146973,9.964999675750732,,,10.210000038146973
2017-05-10,10.0,10.079999923706056,9.829999923706056,9.899999618530272,59100,0,0,0.002024241281143535,1.0291060016946065,10.012333234151205,10.334792236165846,9.689874232136564,10.085000038146973,9.964999675750732,,,10.029999732971191
2017-05-11,9.84000015258789,10.25,9.84000015258789,10.09000015258789,82600,0,0,0.019191973876643953,1.048856577195427,10.010666561126708,10.330992558067944,9.690340564185473,10.085000038146973,9.964999675750732,,,10.279999732971191
2017-05-12,10.1899995803833,10.25,9.935999870300291,10.119999885559082,34700,0,0,0.0029732143228458074,1.0519750525933556,10.010999902089436,10.331756394319305,9.690243409859567,10.085000038146973,9.964999675750732,,,10.359999656677246
2017-05-15,10.109999656677246,10.109999656677246,9.90999984741211,10.0,28400,0,0,-0.011857696335581758,1.039501051867096,10.006999905904134,10.325218867443173,9.688780944365096,10.050000190734863,9.964999675750732,,,10.279999732971191
2017-05-16,10.0,10.010000228881836,9.789999961853027,9.850000381469728,43600,0,0,-0.01499996185302721,1.0239085757429078,9.999333254496257,10.32118570789457,9.677480801097945,10.019999980926514,9.964999675750732,,,10.140000343322754
2017-05-17,9.850000381469728,9.920000076293944,9.40999984741211,9.619999885559082,26200,0,0,-0.02335030324905707,1.0000000000000009,9.9793332417806,10.317874821244697,9.640791662316502,9.829999923706055,9.884999752044678,,,10.140000343322754
2017-05-18,9.649999618530272,10.050000190734863,9.649999618530272,9.920000076293944,52900,0,0,0.031185051382921714,1.0311850513829226,9.970999908447265,10.302639796271642,9.639360020622888,9.829999923706055,9.884999752044678,,,10.3100004196167
2017-05-19,9.90999984741211,10.140000343322754,9.8100004196167,9.920000076293944,37600,0,0,0.0,1.0311850513829226,9.960666592915853,10.278501610448366,9.64283157538334,9.829999923706055,9.884999752044678,,,10.399999618530272
2017-05-22,9.869999885559082,9.92199993133545,9.710000038146973,9.789999961853027,37000,0,0,-0.01310485014527174,1.017671525812505,9.946333249409994,10.254800462747715,9.637866036072273,9.829999923706055,9.884999752044678,,,10.789999961853027
2017-05-23,9.789999961853027,9.829999923706056,9.619999885559082,9.720000267028809,37900,0,0,-0.007150122073235399,1.0103950501724899,9.93599993387858,10.253153405733105,9.618846462024056,9.829999923706055,9.884999752044678,,,11.050000190734863
2017-05-24,9.75,9.989999771118164,9.649999618530272,9.90999984741211,122200,0,0,0.01954728139543338,1.0301455265387645,9.936333274841308,10.253356538901235,9.619310010781382,9.829999923706055,9.884999752044678,9.892499923706055,,11.130000114440918
2017-05-25,10.170000076293944,10.170000076293944,9.800000190734863,9.899999618530272,86700,0,0,-0.001009104847206399,1.0291060016946063,9.944666608174641,10.243902170343306,9.645431046005976,9.789999961853027,9.884999752044678,9.934249639511108,,11.40999984741211
2017-05-26,9.989999771118164,9.989999771118164,9.710000038146973,9.789999961853027,28000,0,0,-0.011111076860180202,1.0176715258125049,9.939999930063884,10.244295465752032,9.635704394375736,9.789999961853027,9.884999752044678,9.934999942779541,,11.550000190734863
2017-05-30,9.699999809265137,9.710000038146973,9.5,9.609999656677246,58800,0,0,-0.018386139517584943,0.9989604751558426,9.929666582743327,10.256077883211937,9.603255282274716,9.789999961853027,9.884999752044678,9.94474983215332,,11.6899995803833
2017-05-31,9.529999732971191,9.600000381469728,9.368000030517578,9.4399995803833,62900,0,0,-0.017689914918553096,0.9812889493433384,9.914333248138428,10.28481399405571,9.543852502221146,9.769000053405762,9.863999843597412,9.91249966621399,,12.0
2017-06-01,9.40999984741211,9.43000030517578,9.260000228881836,9.3100004196167,107800,0,0,-0.013771098150972882,0.9677755229074663,9.898333263397216,10.325616412472915,9.471050114321518,9.71500015258789,9.809999942779541,9.90749979019165,,11.90999984741211
2017-06-02,9.404999732971191,9.404999732971191,9.079999923706056,9.220000267028809,59800,0,0,-0.009667040658586368,0.9584199975791351,9.880333264668783,10.369927030466286,9.39073949887128,9.625,9.71999979019165,9.927499771118164,,12.050000190734863
2017-06-05,9.15999984741211,9.239999771118164,8.800000190734863,8.880000114440918,156100,0,0,-0.03687637123002574,0.9230769459541266,9.849999936421712,10.456235662296942,9.243764210546482,9.485000133514404,9.579999923706055,9.929999828338623,,12.31999969482422
2017-06-06,8.9399995803833,9.130000114440918,8.762999534606934,9.100000381469728,107600,0,0,0.024774804526301653,0.9459459968528756,9.828999964396159,10.491099152296417,9.1669007764959,9.46649980545044,9.56149959564209,9.932499885559082,,12.300000190734863
2017-06-07,9.109999656677246,9.130000114440918,8.8100004196167,8.869999885559082,45800,0,0,-0.025274778710888235,0.9220374211099686,9.79199997584025,10.534794456354406,9.049205495326094,9.46649980545044,9.56149959564209,9.953999996185303,,12.390000343322754
2017-06-08,9.010000228881836,9.09000015258789,8.850000381469727,9.020000457763672,64800,0,0,0.016911000466730552,0.9376299963687023,9.755666669209798,10.538003525041452,8.973329813378145,9.376499652862549,9.52649974822998,9.986499786376953,,12.43000030517578
2017-06-09,9.09000015258789,9.520000457763672,9.09000015258789,9.359999656677246,66500,0,0,0.037693922578565964,0.9729729488591652,9.728999996185303,10.508940090953695,8.949059901416911,9.236499786376953,9.506499767303467,9.986499786376953,,12.199999809265137
2017-06-12,9.25,10.170000076293944,9.25,10.170000076293944,204200,0,0,0.08653850954351894,1.0571725776795997,9.729666678110759,10.511068368371292,8.948264987850225,9.46649980545044,9.506499767303467,9.989999771118164,,12.109999656677246
2017-06-13,10.09000015258789,10.20699977874756,9.93000030517578,10.09000015258789,247400,0,0,-0.00786626579212435,1.0488565771954268,9.72933333714803,10.510115144411172,8.94855152988489,9.484999656677246,9.506499767303467,9.994999647140503,,12.18000030517578
2017-06-14,10.050000190734863,10.210000038146973,9.970000267028809,10.0600004196167,161900,0,0,-0.0029732143228459185,1.0457381017974983,9.727000013987224,10.503412978149765,8.950587049824684,9.486499786376953,9.506499767303467,10.03749966621399,,12.3100004196167
2017-06-15,10.050000190734863,10.260000228881836,10.050000190734863,10.210000038146973,203000,0,0,0.014910498237930447,1.0613305779216866,9.72766669591268,10.50569092027441,8.949642471550948,9.511499881744385,9.511499881744385,10.024999856948853,,12.210000038146973
2017-06-16,10.199999809265137,10.470000267028809,10.029999732971191,10.029999732971191,781100,0,0,-0.017629804554677553,1.0426195272650243,9.72300001780192,10.4920414902954,8.953958545308442,9.616499900817871,9.616499900817871,10.024999856948853,,12.34000015258789
2017-06-19,10.06999969482422,10.34000015258789,10.06999969482422,10.279999732971191,124100,0,0,0.024925224990603567,1.0686070535617018,9.732333342234293,10.521011168481147,8.94365551598744,9.640000343322754,9.616499900817871,10.024999856948853,,12.399999618530272
2017-06-20,10.300000190734863,10.4399995803833,10.270000457763672,10.359999656677246,98200,0,0,0.0077820939478694395,1.076923054045875,9.747333335876466,10.565334100537981,8.92933257121495,9.660000324249268,9.616499900817871,10.024999856948853,,12.260000228881836
2017-06-21,10.350000381469728,10.40999984741211,10.210000038146973,10.279999732971191,67500,0,0,-0.00772200061362871,1.0686070535617018,9.760666656494141,10.59951891795934,8.921814395028942,9.78000020980835,9.616499900817871,10.007499933242798,,12.210000038146973
2017-06-22,10.300000190734863,10.479999542236328,10.109999656677246,10.140000343322754,169400,0,0,-0.013618618023832796,1.0540541022816716,9.76866668065389,10.617140935228175,8.920192426079605,9.864999771118164,9.62149953842163,9.992499828338623,,12.1899995803833
2017-06-23,10.149999618530272,10.300000190734863,9.779999732971191,10.140000343322754,2429900,0,0,0.0,1.0540541022816716,9.770333353678385,10.621500425380749,8.919166281976022,10.12999963760376,9.62149953842163,9.857499837875366,,12.34000015258789
2017-06-26,10.0,10.44499969482422,9.989999771118164,10.3100004196167,171400,0,0,0.016765292952469313,1.0717256280941758,9.776666704813639,10.640790406012027,8.912543003615252,10.12999963760376,9.62149953842163,9.857499837875366,,12.399999618530272
2017-06-27,10.399999618530272,10.479999542236328,10.34000015258789,10.399999618530272,161000,0,0,0.008729310887546804,1.0810810542879612,9.790000025431315,10.679306512037105,8.900693538825525,10.12999963760376,9.62149953842163,9.857499837875366,,12.300000190734863
2017-06-28,10.479999542236328,10.869999885559082,10.329999923706056,10.789999961853027,200500,0,0,0.03750003438729643,1.1216216309992144,9.821333344777425,10.779955498048572,8.862711191506278,10.324999809265137,9.816499710083008,9.857499837875366,,12.350000381469728
2017-06-29,10.789999961853027,11.09000015258789,10.619999885559082,11.050000190734863,120800,0,0,0.024096406839762885,1.14864868214005,9.869000021616618,10.91996878674328,8.818031256489956,10.434999942779541,9.926499843597412,9.857499837875366,,12.289999961853027
2017-06-30,11.0600004196167,11.210000038146973,10.9399995803833,11.130000114440918,122900,0,0,0.007239811975128463,1.156964682624223,9.909333356221516,11.053172322245265,8.765494390197768,10.494999885559082,9.986499786376953,9.857499837875366,9.829999923706055,12.390000343322754
2017-07-03,11.220000267028809,11.43000030517578,11.140000343322754,11.40999984741211,105000,0,0,0.025157208453924218,1.186070684318829,9.95900001525879,11.222673021013296,8.695327009504283,10.605000019073486,10.096499919891357,9.837499856948853,9.904999732971191,12.079999923706056
2017-07-05,12.149999618530272,12.149999618530272,11.279999732971191,11.550000190734863,396000,0,0,0.012269968904031758,1.2006237347334046,10.01766668955485,11.401402358176698,8.633931020933003,10.964999675750732,10.456499576568604,9.837499856948853,9.904999732971191,12.109999656677246
2017-07-06,11.539999961853027,11.9399995803833,11.460000038146973,11.6899995803833,226000,0,0,0.01212115907675404,1.2151766860134348,10.083333333333334,11.585440497022432,8.581226169644236,10.964999675750732,10.456499576568604,9.837499856948853,9.904999732971191,12.109999656677246
2017-07-07,11.789999961853027,12.0,11.699999809265137,12.0,209500,0,0,0.026518428635096125,1.2474012622405146,10.153000005086263,11.802150545687821,8.503849464484704,11.069999694824219,10.456499576568604,9.816499948501587,9.883999824523926,12.210000038146973
2017-07-10,12.050000190734863,12.050000190734863,11.800000190734863,11.90999984741211,143700,0,0,-0.007500012715657589,1.2380457369121833,10.220000012715657,11.981339499619681,8.458660525811633,11.239999771118164,10.456499576568604,9.762500047683716,9.829999923706055,12.210000038146973
2017-07-11,11.960000038146973,12.0600004196167,11.789999961853027,12.050000190734863,151000,0,0,0.011754856852762563,1.252598787326759,10.295333353678386,12.165866803801354,8.424799903555417,11.239999771118164,10.456499576568604,9.672499895095825,9.739999771118164,12.109999656677246
2017-07-12,11.979999542236328,12.350000381469728,11.9399995803833,12.31999969482422,356800,0,0,0.022406597495073788,1.2806652641772072,10.385666688283285,12.37244165698625,8.39889171958032,11.485000133514404,10.55649995803833,9.53250002861023,9.59000015258789,12.06999969482422
2017-07-13,12.390000343322754,12.40999984741211,12.100000381469728,12.300000190734863,75100,0,0,-0.0016233364111006843,1.2785863136234363,10.48100004196167,12.549368212012336,8.412631871911003,11.674999713897705,10.610000133514404,9.513999700546265,9.571499824523926,12.399999618530272
2017-07-14,12.34000015258789,12.470000267028809,12.1899995803833,12.390000343322754,67700,0,0,0.007317085462785977,1.2879418389517674,10.583666706085205,12.713776084208016,8.453557327962395,11.805000305175781,10.660000324249268,9.513999700546265,9.571499824523926,12.31999969482422
2017-07-17,12.43000030517578,12.470000267028809,12.170000076293944,12.43000030517578,70900,0,0,0.003228406839761,1.2920998391938536,10.69066670735677,12.857948224544689,8.523385190168852,11.875,10.78000020980835,9.451499700546265,9.56149959564209,12.359999656677246
2017-07-18,12.359999656677246,12.43000030517578,12.0,12.199999809265137,93400,0,0,-0.018503659715508713,1.2681912634509471,10.801333363850912,12.926401074945348,8.676265652756475,11.96500015258789,10.860000133514404,9.37149977684021,9.56149959564209,12.369999885559082
2017-07-19,12.140000343322754,12.25,12.05500030517578,12.109999656677246,78000,0,0,-0.007377061802865015,1.258835738122616,10.901666673024495,12.979968420263651,8.82336492578534,12.085000038146973,11.125,9.486499786376953,9.56149959564209,12.34000015258789
2017-07-20,12.100000381469728,12.1899995803833,12.010000228881836,12.18000030517578,158400,0,0,0.005780400535349006,1.2661123128971765,11.012000020345052,12.99710563153387,9.026894409156235,12.130000114440918,11.125,9.495749711990356,9.56149959564209,12.3100004196167
2017-07-21,12.25,12.399999618530272,12.100000381469728,12.3100004196167,57600,0,0,0.010673243939548716,1.2796258384675943,11.121666685740154,13.016498689456764,9.226834682023544,12.130000114440918,11.125,9.49649977684021,9.56149959564209,12.329999923706056
2017-07-24,12.520000457763672,12.529999732971191,12.079999923706056,12.210000038146973,101900,0,0,-0.00812350755978608,1.269230788295105,11.21666669845581,13.033343398318413,9.399989998593208,12.234999656677246,11.154999732971191,9.511499881744385,9.56149959564209,12.699999809265137
2017-07-25,12.399999618530272,12.399999618530272,12.09000015258789,12.34000015258789,77100,0,0,0.010647019986467443,1.2827443138655228,11.289000034332275,13.106019552249812,9.471980516414739,12.264999866485596,11.154999732971191,9.616499900817871,9.616499900817871,12.93000030517578
2017-07-26,12.4399995803833,12.4399995803833,12.204999923706056,12.399999618530272,40000,0,0,0.004862193290151584,1.2889812646613799,11.366000016530355,13.169072202649582,9.562927830411128,12.264999866485596,11.154999732971191,9.628250122070312,9.616499900817871,13.100000381469728
2017-07-27,12.399999618530272,12.399999618530272,12.050000190734863,12.260000228881836,52100,0,0,-0.011290273706075271,1.2744283133813499,11.43933334350586,13.202747070262982,9.675919616748738,12.264999866485596,11.154999732971191,9.63825011253357,9.616499900817871,13.15999984741211
2017-07-28,12.210000038146973,12.329999923706056,12.050000190734863,12.210000038146973,100000,0,0,-0.00407831890712973,1.2692307882951053,11.506000010172526,13.22949856256578,9.782501457779272,12.264999866485596,11.154999732971191,9.69825005531311,9.616499900817871,13.359999656677246
2017-07-31,12.302000045776367,12.302000045776367,12.149999618530272,12.1899995803833,59100,0,0,-0.001638039123766255,1.2671517386067892,11.578000005086263,13.228220655339124,9.927779354833403,12.269999980926514,11.154999732971191,9.743249654769897,9.62149953842163,13.220000267028809
2017-08-01,12.239999771118164,12.399999618530272,12.149999618530272,12.34000015258789,140900,0,0,0.012305215534705871,1.282744313865523,11.646666685740152,13.246111281025186,10.047222090455119,12.269999980926514,11.259999752044678,9.875749588012695,9.62149953842163,13.100000381469728
2017-08-02,12.380000114440918,12.399999618530272,12.220000267028809,12.399999618530272,51300,0,0,0.004862193290151584,1.28898126466138,11.714666684468588,13.262478197933746,10.16685517100343,12.289999961853027,11.429999828338623,9.875749588012695,9.62149953842163,12.979999542236328
2017-08-03,12.359999656677246,12.4399995803833,12.210000038146973,12.300000190734863,62500,0,0,-0.008064470231593512,1.2785863136234366,11.78200003306071,13.248435174411163,10.315564891710256,12.289999961853027,11.429999828338623,9.875749588012695,9.62149953842163,12.9399995803833
2017-08-04,12.25,12.470000267028809,12.25,12.350000381469728,243800,0,0,0.004065056094269659,1.2837838387096814,11.855666700998942,13.202680224644023,10.50865317735386,12.260000228881836,11.574999809265137,10.070749759674072,9.816499710083008,12.890000343322754
2017-08-07,12.3100004196167,12.40999984741211,12.119000434875488,12.289999961853027,50600,0,0,-0.004858333422137151,1.2775467887792786,11.927333354949951,13.122783050668781,10.731883659231121,12.260000228881836,11.734999656677246,10.180749893188477,9.926499843597412,12.789999961853027
2017-08-08,12.239999771118164,12.399999618530272,12.239999771118164,12.390000343322754,89200,0,0,0.008136727565509982,1.2879418389517678,11.996666685740154,13.041580460977293,10.951752910503014,12.260000228881836,11.835000038146973,10.240749835968018,9.986499786376953,12.920000076293944
2017-08-09,12.119999885559082,12.369999885559082,11.949999809265137,12.079999923706056,246600,0,0,-0.02502021073661742,1.255717262724688,12.052666695912679,12.914404964416125,11.190928427409233,12.210000038146973,11.904999732971191,10.350749969482422,10.096499919891357,12.960000038146973
2017-08-10,12.149999618530272,12.300000190734863,12.050000190734863,12.109999656677246,135100,0,0,0.0024834216192599623,1.2588357381226165,12.096666685740153,12.820638783505641,11.372694587974665,12.210000038146973,11.994999885559082,10.710749626159668,10.456499576568604,12.699999809265137
2017-08-11,12.119999885559082,12.279999732971191,12.0,12.109999656677246,50900,0,0,0.0,1.2588357381226165,12.132000001271566,12.743617996248112,11.52038200629502,12.210000038146973,12.114999771118164,10.710749626159668,10.456499576568604,12.770000457763672
2017-08-14,12.06999969482422,12.399999618530272,12.050000190734863,12.210000038146973,88500,0,0,0.008257670049939936,1.2692307882951057,12.167999998728435,12.654551927985102,11.681448069471768,12.210000038146973,12.15999984741211,10.763249635696411,10.456499576568604,12.800000190734863
2017-08-15,12.1899995803833,12.289999961853027,12.149999618530272,12.210000038146973,27600,0,0,0.0,1.2692307882951057,12.19466667175293,12.592194683999484,11.797138659506377,12.210000038146973,12.15999984741211,10.848249673843384,10.456499576568604,12.760000228881836
2017-08-16,12.270000457763672,12.329999923706056,12.09000015258789,12.109999656677246,30300,0,0,-0.008190039406822391,1.2588357381226165,12.213333320617675,12.533551937205619,11.893114704029731,12.210000038146973,12.234999656677246,10.848249673843384,10.456499576568604,12.800000190734863
2017-08-17,12.0600004196167,12.220000267028809,12.050000190734863,12.06999969482422,56600,0,0,-0.0033030522697802267,1.25467773788053,12.22599999109904,12.487425878931923,11.964574103266155,12.179999828338623,12.239999771118164,11.020750045776367,10.55649995803833,12.579999923706056
2017-08-18,12.050000190734863,12.4399995803833,12.050000190734863,12.399999618530272,63800,0,0,0.027340508040572642,1.28898126466138,12.239333311716715,12.494052026974197,11.984614596459233,12.194999694824219,12.239999771118164,11.142499923706055,10.586499691009521,12.739999771118164
2017-08-21,12.31999969482422,12.399999618530272,12.06999969482422,12.31999969482422,69000,0,0,-0.006451606948963184,1.2806652641772074,12.252999973297118,12.478019276023252,12.027980670570985,12.194999694824219,12.239999771118164,11.232500314712524,10.616499900817871,12.760000228881836
2017-08-22,12.350000381469728,12.380000114440918,12.1899995803833,12.359999656677246,52800,0,0,0.003246750230832429,1.2848232644192938,12.263333288828532,12.478431108699981,12.048235468957083,12.21999979019165,12.239999771118164,11.327500104904175,10.616499900817871,13.010000228881836
2017-08-23,12.279999732971191,12.460000038146973,12.239999771118164,12.369999885559082,93500,0,0,0.0008090800290947442,1.2858627892634518,12.264999961853027,12.482572627348747,12.047427296357307,12.230000019073486,12.239999771118164,11.412500143051147,10.616499900817871,13.050000190734863
2017-08-24,12.31999969482422,12.359999656677246,12.260000228881836,12.34000015258789,16400,0,0,-0.002425200747674494,1.2827443138655232,12.266333293914794,12.485225196206207,12.047441391623382,12.255000114440918,12.239999771118164,11.605000019073486,10.616499900817871,13.239999771118164
2017-08-25,12.350000381469728,12.401000022888184,12.289999961853027,12.3100004196167,46900,0,0,-0.002431096645075792,1.2796258384675947,12.26366662979126,12.478403864061555,12.048929395520965,12.255000114440918,12.239999771118164,11.627500057220459,10.616499900817871,13.350000381469728
2017-08-28,12.270000457763672,12.460000038146973,12.270000457763672,12.329999923706056,55000,0,0,0.0016246550290515138,1.2817047890213653,12.260333283742268,12.467663445785039,12.053003121699497,12.255000114440918,12.239999771118164,11.627500057220459,10.616499900817871,13.520000457763672
2017-08-29,12.369999885559082,12.76099967956543,12.34000015258789,12.699999809265137,324800,0,0,0.03000810120425923,1.3201663160443022,12.276999950408936,12.535856699357016,12.018143201460855,12.405499935150146,12.355499744415283,11.694999694824219,10.646499633789062,13.59000015258789
2017-08-30,12.859999656677246,13.31999969482422,12.8100004196167,12.93000030517578,367900,0,0,0.018110275540543563,1.344074891787209,12.304333305358886,12.646136349841308,11.962530260876465,12.684999942779541,12.634999752044678,11.709999799728394,10.646499633789062,13.729999542236328
2017-08-31,13.050000190734863,13.18000030517578,12.960000038146973,13.100000381469728,165700,0,0,0.013147724074368261,1.3617464175997136,12.334999974568685,12.776484280532403,11.893515668604968,12.69499969482422,12.634999752044678,11.709999799728394,10.646499633789062,14.079999923706056
2017-09-01,13.15999984741211,13.359999656677246,13.0,13.15999984741211,328100,0,0,0.00458011177062656,1.3679833683955707,12.363333288828532,12.894178816417345,11.832487761239719,12.774999618530273,12.654999732971191,11.709999799728394,10.646499633789062,14.050000190734863
