Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,49.7416444178362,51.06018444415596,49.21953841757826,49.85668563842773,121600,0.0,0,,,,,,,,,,48.76822662353516
2017-03-14,49.5646512592302,49.9009237281409,49.10449319742128,49.77703475952149,78400,0.0,0,-0.001597596749288166,0.9984024032507118,,,,,,,,50.29030227661133
2017-03-15,49.98056658161892,50.18409893869495,49.35227060424666,49.41421508789063,109700,0.0,0,-0.007288896845376258,0.9911251511232416,,,,,,,,50.77700805664063
2017-03-16,49.7328034071482,50.43189521657923,49.44962757624083,50.20181274414063,94600,0.0,0,0.015938685960085408,1.0069223836541372,,,,,,,,51.1309814453125
2017-03-17,50.3964846069422,51.02478061137095,49.81243418191861,50.9185905456543,863000,0.0,0,0.014277926678998742,1.0212991476193936,,,,,,,,50.431888580322266
2017-03-20,50.59117048942099,50.60886939795687,49.485014023840975,49.838985443115234,103100,0.0,0,-0.021202572399781405,0.9996449785001583,,,,,,,,50.77700805664063
2017-03-21,50.22835405224939,50.22835405224939,48.42310916718774,48.59124374389648,305200,0.0,0,-0.025035455439655685,0.974618411185442,,,,,,,,50.49382400512695
2017-03-22,48.23726732460482,48.55584091134605,47.45853564115012,47.89214706420898,168500,0.0,0,-0.014387297501009422,0.9605962861537559,,,,,,,,48.68858337402344
2017-03-23,47.80365805390409,49.18414253336519,47.80365805390409,48.76822662353516,142700,0.0,0,0.018292760150252274,0.9781682436175897,,,,49.25936004265304,,,,48.81247329711914
2017-03-24,48.96291652099462,49.16644892680892,48.52045388860127,48.7062873840332,176900,0.0,0,-0.001270073648158232,0.9769258979079057,,,,49.24165812626053,,,,48.19301986694336
2017-03-27,47.812503422880255,48.246118219441904,47.03377174341011,48.104530334472656,127300,0.0,0,-0.01235481252791637,0.9648561615855872,,,,49.02927617739053,,,,48.08682632446289
2017-03-28,47.91870115081685,49.08680215013486,47.52048413383985,49.0691032409668,116200,0.0,0,0.020051602204354202,0.9842030735221214,,,,49.02927617739053,,,,48.52357864379883
2017-03-29,48.98060662260821,49.06025002263366,48.61778743931932,48.84786987304688,75300,0.0,0,-0.0045086083361558504,0.9797656873403694,,,,49.02927617739053,,,,48.3631477355957
2017-03-30,48.94521418929519,50.21065749954224,48.90981637100479,50.16640853881836,171500,0.0,0,0.026992756679017793,1.0062122641411986,,,,48.82132057068349,,,,48.585975646972656
2017-03-31,50.70620637620349,50.70620637620349,49.316874271555854,49.40536880493164,188600,0.0,0,-0.015170305310929999,0.9909477168865745,,,,48.8699890598068,,,,48.45227813720703
2017-04-03,49.46731988842496,49.93632916284897,46.909883232152985,48.573543548583984,121800,0.0,0,-0.016836738121153827,0.9742633896855999,,,,48.80804480417824,,,,48.52357864379883
2017-04-04,48.21957529915643,48.90981587014211,48.139931896679485,48.60009002685547,94400,0.0,0,0.0005465213433508698,0.9747958454221084,,,,48.80804480417824,,,,47.516387939453125
2017-04-05,49.07794732751071,49.53810880420918,47.5735739182506,47.65321731567383,143800,0.0,0,-0.019482941506042795,0.9558039549854159,,,,48.80804480417824,,,,46.99051284790039
2017-04-06,47.600123622462974,48.34346086777857,47.25500336137386,47.99834060668945,70700,0.0,0,0.00724239223407297,0.9627262621262985,,,,48.80804480417824,,,,47.302467346191406
2017-04-07,47.65321474694336,48.0868295263674,47.44968238132679,47.85675048828125,145500,0.0,0,-0.002949896113459971,0.9598863196673263,,,,48.80804480417824,,,,47.391597747802734
2017-04-10,47.99834472973657,48.36116392970423,47.36119750024341,47.83905792236328,69500,0.0,0,-0.0003696984383070312,0.959531451193993,,,,48.80804480417824,,,,46.08135986328125
2017-04-11,47.4850857679,48.61778893581942,47.21075774254126,48.60009002685547,82600,0.0,0,0.015908174983864543,0.9747958454221085,,,,48.80804480417824,,,,46.72311019897461
2017-04-12,48.423104814906,48.6000871425988,47.547027439651984,47.62667083740234,97300,0.0,0,-0.020029164326964,0.9552714992489073,,,,48.80804480417824,,,,46.67854309082031
2017-04-13,47.38774990197434,47.61783237407906,46.69750923710455,46.88334274291992,98600,0.0,0,-0.015607391434520834,0.9403622030338881,,,,48.31691919997676,,,,46.99941635131836
2017-04-17,46.95412481228944,48.14877229079836,46.90102809352769,48.07798004150391,113100,0.0,0,0.02548106062177924,0.9643236293358245,,,,48.117809020656864,,,,47.9353141784668
2017-04-18,47.72401300287808,48.33461013335626,47.42313832067401,48.25496673583984,91200,0.0,0,0.0036812423105783143,0.967873538281226,,,,48.117809020656864,48.87884684063025,,,47.40943145751953
2017-04-19,48.44965302245016,49.48501385025477,48.44965302245016,48.76822662353516,95400,0.0,0,0.010636415739441851,0.9781682436175897,,,,48.09126154367966,48.86114492423775,,,47.391597747802734
2017-04-20,49.09565119458914,50.35224677245079,48.90981770707075,50.29030227661133,146500,0.0,0,0.0312103957526646,1.0086972616135834,,,,48.52487800477767,48.86114492423775,,,47.3203010559082
2017-04-21,50.89204590016226,51.67963215035858,50.352244372959525,50.77700805664063,232800,0.0,0,0.009677925126643228,1.0184593581869297,,,,49.18857069373156,49.18857069373156,,,46.23288345336914
2017-04-24,51.67078640461428,52.21059136391605,50.927449036607605,51.1309814453125,133700,0.0,0,0.006971135209010715,1.025559176077733,48.949635950724286,51.0816635360197,46.817608365428875,49.4540503005103,49.4540503005103,,,45.73374176025391
2017-04-25,51.6265362487782,51.76812414560055,50.39649076218625,50.431888580322266,134800,0.0,0,-0.013672588423477738,1.0115371275593013,48.96880938212077,51.14277746877263,46.794841295468906,49.4540503005103,49.4540503005103,,,46.99941635131836
2017-04-26,50.29914764660376,51.64423433278807,49.98942518216599,50.77700805664063,167600,0.0,0,0.006843278846650813,1.0184593581869297,49.00214182535807,51.2534320282954,46.75085162242075,49.4540503005103,49.4540503005103,,,46.52702331542969
2017-04-27,50.88318980752492,50.88318980752492,50.18409821564847,50.49382400512695,88200,0.0,0,-0.005577013344263859,1.0127793967557308,49.03812878926595,51.34798287176212,46.728274706769774,49.55580972872187,49.4540503005103,,,46.29526901245117
2017-04-28,50.555776027269694,50.635419427787554,48.65318555696624,48.68858337402344,121100,0.0,0,-0.035751711554272814,0.9765707998948095,48.987687810262045,51.25971681351129,46.7156588070128,49.81686484229503,49.4540503005103,,,45.84070587158203
