Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.96999979019165,7.980000019073486,7.525000095367432,7.570000171661377,5352500,0,0,,,,,,,,,,8.880000114440918
2017-03-14,7.539999961853027,7.570000171661377,7.159999847412109,7.239999771118164,5482200,0,0,-0.04359318270276713,0.9564068172972329,,,,,,,,8.970000267028809
2017-03-15,7.239999771118164,7.369999885559082,7.144999980926514,7.349999904632568,3886700,0,0,0.015193389087278408,0.9709378781981554,,,,,,,,8.869999885559082
2017-03-16,8.220000267028809,8.640000343322754,8.050000190734863,8.510000228881836,20003700,0,0,0.15782317541502833,1.1241743772661181,,,,,,,,9.010000228881836
2017-03-17,8.510000228881836,8.579999923706055,8.260000228881836,8.569999694824219,6281900,0,0,0.007050465843555731,1.1321003303152335,,,,,,,,9.18000030517578
2017-03-20,8.529999732971191,8.729999542236328,8.399999618530273,8.65999984741211,3893600,0,0,0.01050176847056905,1.1439893858696588,,,,,,,,9.140000343322754
2017-03-21,8.65999984741211,8.699999809265137,8.270000457763672,8.399999618530273,3521100,0,0,-0.03002312164699783,1.1096432533748197,,,,,,,,8.9399995803833
2017-03-22,8.34000015258789,8.380000114440918,8.15999984741211,8.329999923706055,2059000,0,0,-0.008333297381323712,1.1003962661572677,,,,,,,,8.25
2017-03-23,8.300000190734863,8.470999717712402,8.300000190734863,8.359999656677246,1609600,0,0,0.003601408552936114,1.1043592426818254,,,,7.937499761581421,,,,8.520000457763672
2017-03-24,8.430000305175781,8.430000305175781,8.260000228881836,8.300000190734863,1620200,0,0,-0.007176969905071773,1.09643328963271,,,,7.937499761581421,,,,8.680000305175781
2017-03-27,8.300000190734863,8.630000114440918,8.220000267028809,8.430000305175781,2915400,0,0,0.015662664030542395,1.1136063558801295,,,,7.937499761581421,,,,8.399999618530273
2017-03-28,8.4399995803833,8.579999923706055,8.34000015258789,8.569999694824219,2087200,0,0,0.016607281682123,1.1321003303152333,,,,8.389999866485596,,,,8.260000228881836
2017-03-29,8.569999694824219,8.850000381469727,8.569999694824219,8.729999542236328,2997400,0,0,0.018669761156320686,1.1532363730872104,,,,8.505000114440918,,,,8.420000076293945
2017-03-30,8.760000228881836,8.800000190734863,8.520000457763672,8.65999984741211,1968600,0,0,-0.008018293069267157,1.1439893858696584,,,,8.505000114440918,,,,8.40999984741211
2017-03-31,8.600000381469727,8.760000228881836,8.579999923706055,8.699999809265137,1975900,0,0,0.004618933320764462,1.1492733965626527,,,,8.505000114440918,,,,8.3100004196167
2017-04-03,8.680000305175781,8.75,8.569999694824219,8.609999656677246,1923200,0,0,-0.010344845351840659,1.1373843410082274,,,,8.505000114440918,,,,8.529999732971191
2017-04-04,8.539999961853027,8.619999885559082,8.380000114440918,8.430000305175781,1879700,0,0,-0.020905848859340104,1.1136063558801292,,,,8.535000324249268,,,,8.619999885559082
2017-04-05,8.449999809265137,8.640000343322754,8.380000114440918,8.430000305175781,1984000,0,0,0.0,1.1136063558801292,,,,8.535000324249268,,,,8.539999961853027
2017-04-06,8.380000114440918,8.65999984741211,8.34000015258789,8.510000228881836,2841700,0,0,0.009489907569390832,1.124174377266118,,,,8.535000324249268,,,,8.640000343322754
2017-04-07,8.460000038146973,8.75,8.460000038146973,8.550000190734863,1870400,0,0,0.0047003479174152485,1.1294583879591122,,,,8.595000267028809,,,,8.680000305175781
2017-04-10,8.550000190734863,8.739999771118164,8.520000457763672,8.6899995803833,1583300,0,0,0.016374197254421796,1.147952362394216,,,,8.595000267028809,,,,8.390000343322754
2017-04-11,8.75,9.3100004196167,8.729999542236328,8.949999809265137,6494800,0,0,0.02991947542422868,1.1822984948890551,,,,8.825000286102295,,,,8.25
2017-04-12,9.010000228881836,9.06999969482422,8.649999618530273,8.6899995803833,2581500,0,0,-0.02905030552209409,1.147952362394216,,,,8.825000286102295,,,,8.520000457763672
2017-04-13,8.600000381469727,8.800000190734863,8.569999694824219,8.630000114440918,1284200,0,0,-0.00690442679396952,1.140026409345101,,,,8.825000286102295,,,,8.859999656677246
2017-04-17,8.630000114440918,8.75,8.5600004196167,8.75,1215700,0,0,0.013904969173555548,1.1558784414240837,,,,8.825000286102295,,,,8.630000114440918
2017-04-18,8.65999984741211,8.779999732971191,8.609999656677246,8.75,1384800,0,0,0.0,1.1558784414240837,,,,8.825000286102295,8.227500200271606,,,8.539999961853027
2017-04-19,8.739999771118164,8.979999542236328,8.720000267028809,8.880000114440918,2078300,0,0,0.014857155936104816,1.1730515076715031,,,,8.825000286102295,8.227500200271606,,,8.470000267028809
2017-04-20,8.930000305175781,9.079999923706056,8.920000076293945,8.970000267028809,2371500,0,0,0.010135152187839447,1.1849405632259282,,,,8.885000228881836,8.227500200271606,,,8.399999618530273
2017-04-21,8.989999771118164,9.010000228881836,8.829999923706055,8.869999885559082,1943700,0,0,-0.011148314213244803,1.1717304735030662,,,,8.915000438690186,8.680000305175781,,,8.300000190734863
2017-04-24,8.930000305175781,9.085000038146973,8.710000038146973,9.010000228881836,2718900,0,0,0.015783578932248243,1.1902245739189226,8.503333282470702,9.336121882268003,7.670544682673401,8.9350004196167,8.735000133514404,,,8.220000267028809
