Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.177211063772297,21.30833917982528,21.05427865036893,21.144428253173828,1162100,0.0,0,,,,,,,,,,23.09854507446289
2017-03-14,21.144419970974123,21.31652653286162,21.04607470404113,21.21817970275879,965900,0.0,0,0.0034879850474978102,1.0034879850474978,,,,,,,,23.024003982543945
2017-03-15,21.242772455804275,21.636156754593,21.144425599521966,21.562397003173828,1302800,0.0,0,0.01622275356496683,1.0197673233343285,,,,,,,,22.86665153503418
2017-03-16,21.562392774135816,21.67713101115657,21.41487330023052,21.42306900024414,1202700,0.0,0,-0.006461619406654018,1.0131779750075998,,,,,,,,22.560216903686523
2017-03-17,21.447659465994292,21.791871104732657,21.414876660795315,21.627960205078125,1242100,0.0,0,0.009564045414391709,1.022868055173434,,,,,,,,22.444265365600582
2017-03-20,21.668935598804065,21.71810823636863,21.50502472269556,21.66073989868164,497800,0.0,0,0.00151561651180665,1.0244183308872543,,,,,,,,22.402856826782227
2017-03-21,21.750890554677067,21.80825889109229,21.521415645846236,21.742694854736328,1419400,0.0,0,0.0037835714032870005,1.0282942907890023,,,,,,,,21.665760040283203
2017-03-22,21.832844135006276,21.931190969806533,21.4640470216376,21.84923553466797,1561600,0.0,0,0.00490006784547381,1.0333330025789818,,,,,,,,20.986629486083984
2017-03-23,21.857431942679582,22.05412405548302,21.783672204982057,21.88201904296875,986100,0.0,0,0.0015004418918347362,1.0348834587042666,,,,21.550099379762074,,,,20.945226669311523
2017-03-24,21.865626692494605,21.95577782646694,21.66893458823942,21.718107223510746,1260000,0.0,0,-0.007490708199098917,1.0271314486950387,,,,21.550099379762074,,,,20.74645233154297
2017-03-27,21.63615262973004,21.78367210444426,21.25096410599732,21.308332443237305,1903200,0.0,0,-0.0188678864164481,1.007751649186299,,,,21.59927482750249,,,,20.53112030029297
2017-03-28,21.3411166661811,21.390289306640625,21.070663235728567,21.390289306640625,779700,0.0,0,0.003846235439664003,1.0116276992937792,,,,21.562393645605795,,,,20.62222671508789
2017-03-29,21.37389834478177,21.382094045555167,20.947731283585657,21.185401916503903,1938500,0.0,0,-0.0095785235627045,1.0019377995394092,,,,21.500927669534338,,,,20.60565757751465
2017-03-30,21.17711630969998,21.259936792088464,20.96178368735764,21.152271270751957,2053900,0.27,0,-0.00156384315400393,1.0003709259708617,,,,21.500927669534338,,,,20.655353546142575
2017-03-31,21.127428388461848,21.53324708629709,21.10258176545045,21.500118255615234,2001100,0.0,0,0.01644489995475129,1.0168219257660944,,,,21.500927669534338,,,,20.589094161987305
2017-04-03,21.4918413428747,21.65748078590905,21.40902083152259,21.53325080871582,1234900,0.0,0,0.001541040505297353,1.0183888895403745,,,,21.500927669534338,,,,20.688480377197266
2017-04-04,21.52496365242481,22.1212683537026,21.483554196101032,21.8728084564209,2396700,0.0,0,0.015768991441256874,1.0344478552234078,,,,21.53449981864413,,,,20.57253646850586
2017-04-05,21.86452235281796,22.079854962600823,21.74857463203843,21.96390724182129,1498600,0.0,0,0.004164933167219775,1.0387562614053871,,,,21.53449981864413,,,,20.48143196105957
2017-04-06,21.922504268396533,22.16268358359884,21.85624817793897,22.12955474853516,1380200,0.0,0,0.007541805057274198,1.0465903586309295,,,,21.55520743359225,,,,20.5808162689209
2017-04-07,22.096427799559443,22.21237556455062,22.021889499302308,22.187530517578125,862200,0.0,0,0.00261983441157132,1.0493322520672896,,,,21.58005342406814,,,,20.290939331054688
2017-04-10,22.19580541096393,22.34488197295394,22.1461137501904,22.3034725189209,808200,0.0,0,0.005225547802668595,1.0548155879113492,,,,21.646306628269798,,,,20.88724899291992
2017-04-11,22.3283161468534,22.618187045753995,22.295188901656672,22.35316276550293,1279700,0.0,0,0.0022279152513078326,1.057165627646974,,,,21.78998536655582,,,,20.91209602355957
2017-04-12,22.452548578785382,22.46083078534065,22.15439546147322,22.31175422668457,1501100,0.0,0,-0.001852468899043891,1.0552072612006198,,,,21.860384405602222,,,,20.663633346557617
2017-04-13,22.344882458850627,22.42770294838708,22.162678645605997,22.4111385345459,845300,0.0,0,0.004454347553831672,1.0599075210833342,,,,22.01360393863829,,,,20.81270980834961
2017-04-17,22.502241307435785,23.05713653564453,22.435985231515463,23.05713653564453,1669100,0.0,0,0.02882486314128352,1.0904592103209785,,,,22.27034536587278,,,,20.87896728515625
2017-04-18,23.03229089333597,23.206214087309437,22.974317021901324,23.15652084350586,1561900,0.0,0,0.004310349106346756,1.095159470203693,,,,22.477394359673934,22.076972685447547,,,20.936941146850582
2017-04-19,23.073700034271717,23.23933942766733,22.982597341119018,23.09854507446289,1121800,0.0,0,-0.002503647652200236,1.0924175767673328,,,,22.54779380280315,22.093535355626493,,,20.96178436279297
2017-04-20,23.123388870178587,23.123388870178587,22.924620674578502,23.024003982543945,882400,0.0,0,-0.003227090350437556,1.0888922465466986,,,,22.630614463484818,22.093535355626493,,,20.754737854003903
2017-04-21,23.032290942390308,23.032290942390308,22.79211324883959,22.86665153503418,781600,0.0,0,-0.006834278157225149,1.0814504540505527,,,,22.692726588928863,22.093535355626493,,,20.62222671508789
2017-04-24,22.94947118206223,22.966035597227897,22.237218706303903,22.560216903686523,1313700,0.0,0,-0.013400940267890404,1.0669580011131383,21.97316328684489,23.197171323614846,20.749155250074935,22.696867444570273,22.093535355626493,,,20.67191505432129
