Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,57.43999862670898,57.43999862670898,55.24300003051758,55.40999984741211,9700,0,0,-0.04793815943218949,0.9204318794880119,58.995466740926105,61.20976318047635,56.78117030137586,57.721500396728516,58.60149955749512,,,51.5
2017-04-25,55.02000045776367,56.630001068115234,54.7400016784668,55.75,1100,0,0,0.006136079291178209,0.9260797224826784,58.84713338216146,61.30045183615626,56.393814928166655,57.470001220703125,58.35000038146973,,,52.0
2017-04-26,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,400,0,0,-0.006277999535804324,0.9202657944148144,58.687133407592775,61.37946981397049,55.99479700121506,57.470001220703125,58.35000038146973,,,52.0
2017-04-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0,0,0.0,0.9202657944148144,58.52713343302409,61.4037819946579,55.65048487139028,56.8700008392334,58.35000038146973,,,51.13999938964844
2017-04-28,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,500,0,0,-0.018050541019080546,0.9036544989442731,58.33380012512207,61.49801020529958,55.169590044944556,56.64000129699707,58.18000030517578,,,51.0
2017-05-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0,0,0.0,0.9036544989442731,58.18046684265137,61.63154276192659,54.72939092337615,56.30000114440918,58.18000030517578,,,51.52000045776367
2017-05-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0,0,0.0,0.9036544989442731,57.993800226847334,61.630573703463234,54.357026750231434,56.30000114440918,58.18000030517578,,,50.29999923706055
2017-05-03,53.59999847412109,53.59999847412109,53.31999969482422,53.31999969482422,200,0,0,-0.01985297427870314,0.8857142694198981,57.77113355000814,61.694094895080866,53.84817220493541,55.760000228881836,57.63999938964844,,,51.18000030517578
2017-05-04,52.41999816894531,52.47200012207031,51.0,51.0,1100,0,0,-0.04351087224498651,0.8471760689976073,57.47113355000814,61.99300753350411,52.94925956651217,54.21999931335449,56.47999954223633,,,50.25
2017-05-05,52.90999984741211,53.5,52.81999969482422,53.380001068115234,4400,0,0,0.04666668761010273,0.8867109699602735,57.2719669342041,61.966299594078926,52.57763427432928,53.81500053405762,56.47999954223633,,,50.25
2017-05-08,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,0,0,0.0,0.8867109699602735,57.07280031840006,61.900935820234835,52.24466481656529,53.20000076293945,56.47999954223633,,,49.06499862670898
2017-05-09,53.13999938964844,53.2599983215332,53.13999938964844,53.2599983215332,1500,0,0,-0.0022480843795582572,0.8847175688795229,56.91380030314128,61.91528150749146,51.9123190987911,53.20000076293945,55.60000038146973,,,49.25
2017-05-10,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0,0,0.0,0.8847175688795229,56.72580019632975,61.83659871042444,51.61500168223506,52.70000076293945,55.60000038146973,,,50.41999816894531
2017-05-11,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0,0,0.0,0.8847175688795229,56.554466756184894,61.77207986859834,51.33685364377145,52.70000076293945,55.60000038146973,,,50.959999084472656
2017-05-12,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,300,0,0,-0.014081863004805517,0.8722590972766169,56.28146667480469,61.460043202336514,51.102890147272866,52.70000076293945,55.60000038146973,,,50.970001220703125
2017-05-15,52.5,52.880001068115234,52.5,52.880001068115234,500,0,0,0.0070463294307572255,0.8784053222250028,56.07746671040853,61.29339711979502,50.86153630102204,52.29999923706055,55.60000038146973,,,50.970001220703125
2017-05-16,52.86000061035156,53.400001525878906,52.79999923706055,52.88999938964844,3600,0,0,0.00018907566814019283,0.8785714072982004,55.87380002339681,61.09448186900914,50.653118177784485,52.25,55.60000038146973,,,50.970001220703125
2017-05-17,52.5,52.5,50.28099822998047,50.28099822998047,1100,0,0,-0.04932881810882761,0.8352325181519707,55.583166631062824,61.03924180013744,50.12709146198821,51.890499114990234,55.24049949645996,,,49.5
2017-05-18,51.24300003051758,51.31999969482422,50.81999969482422,51.31999969482422,500,0,0,0.020663898916474466,0.8524916784788155,55.31783332824707,60.80291747735271,49.83274917914143,51.84049987792969,55.24049949645996,,,49.79499816894531
2017-05-19,51.0,51.0,50.52000045776367,50.52000045776367,1500,0,0,-0.01558844976262208,0.839202654775795,55.02583338419596,60.56812848983587,49.483538278556054,51.84049987792969,55.24049949645996,,,49.310001373291016
2017-05-22,51.34999847412109,51.34999847412109,51.02999877929688,51.209999084472656,500,0,0,0.013657929937784585,0.8506644258383257,54.75683339436849,60.23048672375582,49.28318006498117,51.84049987792969,54.640499114990234,,,50.02999877929688
2017-05-23,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0,0,0.0,0.8506644258383257,54.487833404541014,59.83849610530033,49.1371707037817,51.84049987792969,54.58049964904785,,,50.0
2017-05-24,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0,0,0.0,0.8506644258383257,54.218833414713544,59.388278910987985,49.0493879184391,51.84049987792969,54.24049949645996,58.78750038146973,,50.97999954223633
2017-05-25,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,200,0,0,0.004491301432302919,0.8544850161925025,53.95750007629395,58.86478318534529,49.050216967242605,51.84049987792969,54.24049949645996,58.75,,50.97999954223633
2017-05-26,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,0,0,0,0.0,0.8544850161925025,53.760933303833006,58.58322599376375,48.938640613902265,51.84049987792969,54.24049949645996,58.75,,50.0
2017-05-30,51.5,51.5,51.5,51.5,100,0,0,0.0011664341930963662,0.855481716732878,53.510933303833006,57.98835450410034,49.03351210356567,51.390499114990234,53.86049842834473,58.75,,50.3650016784668
2017-05-31,51.5,51.5,51.5,51.5,0,0,0,0.0,0.855481716732878,53.331366602579756,57.68395040166014,48.97878280349937,51.010000228881836,53.45549964904785,58.161499977111816,,49.84000015258789
2017-06-01,51.650001525878906,52.0,51.650001525878906,52.0,1000,0,0,0.009708737864077666,0.8637873644681486,53.1443665822347,57.220608948346225,49.06812421612318,51.260000228881836,52.84049987792969,57.910000801086426,,49.02999877929688
2017-06-02,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8637873644681486,52.93769989013672,56.57550977229866,49.29989000797478,51.51499938964844,52.84049987792969,57.910000801086426,,49.02999877929688
2017-06-05,51.060001373291016,51.13999938964844,51.060001373291016,51.13999938964844,500,0,0,-0.01653847327599156,0.8495016402247529,52.702366511027016,55.828605098553965,49.57612792350007,51.53000068664551,52.34049987792969,57.61000061035156,,49.09000015258789
2017-06-06,50.47999954223633,51.0,50.47999954223633,51.0,800,0,0,-0.0027375712029589216,0.8471760689976073,52.55536651611328,55.57202478666683,49.53870824555973,51.239999771118164,52.34049987792969,57.410000801086426,,48.5
2017-06-07,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,600,0,0,0.010196087407130738,0.8558139502463363,52.41436653137207,55.209234480595725,49.61949858214841,51.239999771118164,52.34049987792969,57.24000072479248,,50.0
2017-06-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,300,0,0,-0.023680147706972354,0.8355481494948156,52.24436645507812,54.91041496279143,49.578317947364816,51.14999961853027,51.94049835205078,57.24000072479248,,48.58200073242188
2017-06-09,51.34000015258789,51.34000015258789,51.18000030517578,51.18000030517578,700,0,0,0.017495051321330113,0.8501661072516697,52.10369974772136,54.52446817626417,49.68293131917854,51.14999961853027,51.890499114990234,56.69999980926514,,48.65999984741211
2017-06-12,51.0,51.0,47.5,50.25,2700,0,0,-0.01817116646405592,0.8347175973947012,51.96536636352539,54.31924669747577,49.61148602957501,49.75,50.5,55.34999942779541,,47.58300018310547
2017-06-13,50.25,50.25,50.25,50.25,0,0,0,0.0,0.8347175973947012,51.827032979329424,54.078541119680274,49.57552483897857,49.75,50.45000076293945,55.14750003814697,,48.45000076293945
2017-06-14,49.06499862670898,49.06499862670898,49.06499862670898,49.06499862670898,300,0,0,-0.02358211688141343,0.8150331894499667,51.6491995493571,53.90246985646774,49.39592924224646,49.75,50.45000076293945,54.84000015258789,,48.130001068115234
2017-06-15,49.25,49.25,49.25,49.25,200,0,0,0.003770536603873831,0.8181063019241599,51.513532892862955,53.83663386721139,49.19043191851452,49.510000228881836,50.45000076293945,54.40000057220459,,49.04999923706055
2017-06-16,48.459999084472656,50.41999816894531,48.02000045776367,50.41999816894531,1400,0,0,0.023756307998889614,0.8375414872085029,51.49419949849447,53.843409433326286,49.14498956366265,49.510000228881836,50.45000076293945,54.15000057220459,,47.02999877929688
2017-06-19,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,200,0,0,0.010710054247085266,0.8465116019706904,51.41353276570638,53.66289663386998,49.16416889754278,49.510000228881836,50.45000076293945,54.15000057220459,,49.27000045776367
2017-06-20,49.52999877929688,50.970001220703125,49.52999877929688,50.970001220703125,300,0,0,0.00019627426236579204,0.8466777504109513,51.33319943745931,53.4657550726659,49.20064380225271,49.420000076293945,50.45000076293945,54.15000057220459,,50.64899826049805
2017-06-21,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.0,0.8466777504109513,51.256866200764975,53.26940533594951,49.24432706558044,49.420000076293945,50.45000076293945,53.94999980926514,,50.75
2017-06-22,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.0,0.8466777504109513,51.180532964070636,53.05310394746196,49.30796198067931,49.25,50.0,53.92500019073486,,49.52999877929688
2017-06-23,49.0099983215332,51.0,49.0099983215332,49.5,2600,0,0,-0.028840517667204524,0.8222591257917953,51.0551996866862,52.856697458987476,49.253701914384926,49.510000228881836,49.75,53.5654993057251,,49.52999877929688
2017-06-26,49.58000183105469,49.79499816894531,49.58000183105469,49.79499816894531,700,0,0,0.005959558968592127,0.8271594275394145,50.96469968159993,52.73751047628146,49.191888886918406,49.510000228881836,49.75,53.540499687194824,,49.52999877929688
2017-06-27,48.97999954223633,50.0,48.887001037597656,49.310001373291016,500,0,0,-0.009739869735686968,0.8191030024645353,50.84569969177246,52.56713468770771,49.12426469583721,49.510000228881836,49.75,53.540499687194824,,50.31999969482422
2017-06-28,50.0,50.4900016784668,50.0,50.02999877929688,800,0,0,0.014601447697299319,0.831063092113722,50.750366338094075,52.319363394966345,49.181369281221805,49.510000228881836,49.75,53.24049949645996,,50.0
2017-06-29,50.5,51.0,50.0,50.0,1100,0,0,-0.0005996158310780375,0.8305647735270659,50.74099973042806,52.32428932680072,49.1577101340554,49.94350051879883,49.75,53.21049976348877,,50.0
2017-06-30,50.04999923706055,50.97999954223633,50.0,50.97999954223633,3700,0,0,0.019599990844726634,0.8468438354841489,50.72966639200846,52.30111579408887,49.15821698992805,49.94350051879883,49.75,53.040499687194824,56.12049865722656,51.15299987792969
2017-07-03,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0,0,0.0,0.8468438354841489,50.744999694824216,52.316940202785794,49.17305918686264,49.94350051879883,49.75,53.040499687194824,56.12049865722656,55.43000030517578
2017-07-05,52.38999938964844,52.38999938964844,50.0,50.0,8600,0,0,-0.01922321598736798,0.8305647735270659,50.70466639200846,52.28877893338555,49.120553850631374,50.63850021362305,49.94499969482422,53.040499687194824,56.12049865722656,55.43000030517578
2017-07-06,49.900001525878906,50.3650016784668,49.900001525878906,50.3650016784668,200,0,0,0.00730003356933584,0.8366279242553213,50.67649981180827,52.25374915534047,49.09925046827607,50.63850021362305,49.94499969482422,52.62549877166748,56.12049865722656,56.900001525878906
2017-07-07,50.0,50.0,49.84000015258789,49.84000015258789,800,0,0,-0.01042393543894915,0.8279069687864617,50.63083318074544,52.2228184269417,49.03884793454918,50.63850021362305,49.94499969482422,52.232749938964844,56.12049865722656,56.900001525878906
2017-07-10,49.0,49.02999877929688,49.0,49.02999877929688,700,0,0,-0.01625203392478225,0.8144517966431806,50.55049985249837,52.212279337236595,48.88872036776014,50.63850021362305,49.94499969482422,52.05025005340576,56.12049865722656,57.72999954223633
2017-07-11,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,400,0,0,0.0,0.8144517966431806,50.470166524251304,52.18402539463928,48.75630765386333,50.69499969482422,49.94499969482422,52.17774963378906,56.12049865722656,57.72999954223633
2017-07-12,50.54999923706055,50.54999923706055,49.02999877929688,49.09000015258789,1000,0,0,0.0012237686066667308,0.8154484971835558,50.38983319600423,52.128657407933055,48.65100898407541,50.69499969482422,49.94499969482422,51.9352502822876,56.12049865722656,60.0
2017-07-13,48.54999923706055,48.54999923706055,48.5,48.5,600,0,0,-0.012018744158769135,0.8056478303212539,50.28983319600423,52.10466480018366,48.4750015918248,50.44499969482422,49.94499969482422,51.790249824523926,56.12049865722656,59.9900016784668
2017-07-14,50.0,50.0,50.0,50.0,300,0,0,0.030927835051546282,0.8305647735270657,50.22316652933757,51.92600268566995,48.52033037300519,50.44499969482422,49.94499969482422,51.790249824523926,56.12049865722656,64.17500305175781
2017-07-17,48.58200073242188,48.58200073242188,48.58200073242188,48.58200073242188,600,0,0,-0.028359985351562367,0.8070099687163144,50.1092332204183,51.77855551857843,48.439910922258164,50.44499969482422,49.94499969482422,51.54524898529053,56.12049865722656,64.14900207519531
2017-07-18,48.25,48.65999984741211,48.25,48.65999984741211,2600,0,0,0.0016055146723954472,0.8083056350618578,50.02656656901042,51.72861096655616,48.32452217146468,49.39999961853027,49.94499969482422,51.520249366760254,56.12049865722656,64.14900207519531
2017-07-19,48.5,48.5,47.5,47.58300018310547,3800,0,0,-0.022133162097901615,0.7904152754163865,49.91266657511393,51.786392579767096,48.03894057046077,49.02499961853027,49.94499969482422,50.125,54.72999954223633,62.0
2017-07-20,48.0,48.650001525878906,47.900001525878906,48.45000076293945,5400,0,0,0.018220805256029537,0.8048172782211394,49.810333251953125,51.657059731936904,47.963606771969346,49.02499961853027,49.94499969482422,50.10000038146973,54.72999954223633,62.86000061035156
2017-07-21,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,100,0,0,-0.006604740759240446,0.7995016687399312,49.73799997965495,51.66980529628162,47.80619466302828,49.02499961853027,49.94499969482422,50.10000038146973,54.72999954223633,62.79899978637695
2017-07-24,49.150001525878906,49.9900016784668,49.04999923706055,49.04999923706055,900,0,0,0.019114858685402858,0.8147840301566388,49.666999944051106,51.53758559635256,47.796414291749656,49.02499961853027,49.94499969482422,49.980000495910645,53.85000038146973,62.79899978637695
2017-07-25,48.17499923706055,48.18000030517578,47.02999877929688,47.02999877929688,2600,0,0,-0.041182476843698246,0.7812292057020979,49.559666570027666,51.640397752546605,47.47893538750873,48.51499938964844,49.709999084472656,49.980000495910645,53.85000038146973,62.79899978637695
2017-07-26,48.5,49.79999923706055,48.5,49.27000045776367,3400,0,0,0.04762920979391705,0.8184385354376182,49.526999918619794,51.59416876601077,47.45983107122882,48.51499938964844,49.709999084472656,49.980000495910645,53.85000038146973,61.650001525878906
2017-07-27,49.29999923706055,50.64899826049805,49.29999923706055,50.64899826049805,900,0,0,0.027988589200775627,0.8413454753920662,49.57979990641276,51.67755958869449,47.482040224131026,48.83949851989746,49.709999084472656,49.9350004196167,53.85000038146973,61.650001525878906
2017-07-28,49.0,50.75,49.0,50.75,400,0,0,0.0019941507822618387,0.8430232451299717,49.629799906412764,51.76466545892801,47.49493435389752,48.88999938964844,49.709999084472656,49.9350004196167,53.85000038146973,61.650001525878906
2017-07-31,50.380001068115234,50.380001068115234,49.52999877929688,49.52999877929688,700,0,0,-0.024039432920258452,0.8227574443784512,49.60013326009115,51.71502270229186,47.485243817890435,48.88999938964844,49.709999084472656,49.625,53.85000038146973,60.75
2017-08-01,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.0,0.8227574443784512,49.552466583251956,51.60658760245882,47.49834556404509,48.88999938964844,49.709999084472656,49.63000011444092,53.85000038146973,59.0
2017-08-02,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.0,0.8227574443784512,49.50446650187175,51.490452407574196,47.5184805961693,48.88999938964844,49.709999084472656,49.63000011444092,53.85000038146973,58.0
2017-08-03,50.499000549316406,50.5,50.2599983215332,50.31999969482422,1200,0,0,0.01594994821315332,0.8358803830082739,49.48279978434245,51.41822298973179,47.547376578953106,48.88999938964844,49.709999084472656,49.63000011444092,53.85000038146973,56.959999084472656
2017-08-04,49.540000915527344,50.0,49.540000915527344,50.0,1900,0,0,-0.00635929445081318,0.8305647735270658,49.45046641031901,51.31705490222992,47.5838779184081,48.88999938964844,49.709999084472656,49.63000011444092,53.25,53.33000183105469
2017-08-07,50.0,50.0,50.0,50.0,0,0,0,0.0,0.8305647735270658,49.467133076985675,51.34402614662256,47.59024000734879,49.625,49.709999084472656,49.846750259399414,53.19000053405762,53.5099983215332
2017-08-08,51.7599983215332,52.0,48.25,51.15299987792969,2700,0,0,0.02305999755859367,0.8497175951768539,49.51239980061849,51.48136929253406,47.543430308702916,50.125,49.709999084472656,49.846750259399414,52.85000038146973,53.25
2017-08-09,53.84999847412109,55.43000030517578,53.84999847412109,55.43000030517578,300,0,0,0.08361191792177647,0.9207641130014702,49.71639976501465,52.60514120814882,46.82765832188048,51.84000015258789,51.22999954223633,49.846750259399414,52.85000038146973,53.25
2017-08-10,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0,0,0.0,0.9207641130014702,49.89639981587728,53.435823447206396,46.35697618454817,51.84000015258789,51.22999954223633,50.29174995422363,52.85000038146973,53.25
2017-08-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200,0,0,0.02651995692963882,0.9451827376206263,50.12639986673991,54.46385651177267,45.78894322170715,52.57500076293945,51.96500015258789,50.29174995422363,52.46999931335449,53.25
2017-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0,0.0,0.9451827376206263,50.32373326619466,55.28761838393939,45.35984814844993,52.57500076293945,51.96500015258789,50.29174995422363,52.06500053405762,53.25
2017-08-15,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,100,0,0,0.01458695947450761,0.9589700799103026,50.54873326619466,56.174407164537634,44.923059367851685,52.989999771118164,52.3799991607666,50.29174995422363,51.45000076293945,55.720001220703125
2017-08-16,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0,0,0.0,0.9589700799103026,50.80639991760254,56.985070859758636,44.627728975446445,52.989999771118164,52.3799991607666,50.31999969482422,51.45000076293945,55.720001220703125
2017-08-17,58.79999923706055,60.25,58.650001525878906,60.0,2900,0,0,0.039320985202899505,0.9966777282324789,51.127566528320315,58.12305274827939,44.13208030836124,54.25,53.63999938964844,50.31999969482422,50.95000076293945,57.0
2017-08-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,300,0,0,-0.00016663869222000027,0.9965116431592814,51.46589991251628,59.125324495384206,43.80647532964835,54.25,53.63999938964844,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-21,60.70000076293945,65.69999694824219,60.70000076293945,64.17500305175781,9300,0,0,0.06976164787795303,1.0660299375156397,51.970733388264975,60.817456307058535,43.124010469471415,59.77499771118164,56.36499786376953,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-22,64.30999755859375,64.30999755859375,64.14900207519531,64.14900207519531,1300,0,0,-0.00040515738723889694,1.0655980276114374,52.474700164794925,62.260203926427074,42.689196403162775,60.564998626708984,56.36499786376953,50.19499969482422,50.54999923706055,57.78499984741211
2017-08-23,64.14900207519531,64.14900207519531,64.14900207519531,64.14900207519531,0,0,0,0.0,1.0655980276114374,52.976666895548504,63.526133756374065,42.427200034722944,61.29999923706055,56.36499786376953,49.672499656677246,50.5,60.59999847412109
2017-08-24,63.130001068115234,63.130001068115234,62.0,62.0,1900,0,0,-0.03350016376990961,1.0299003191735616,53.4266668955485,64.31783057841338,42.53550321268362,61.29999923706055,56.36499786376953,49.484999656677246,50.5,61.5989990234375
2017-08-25,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,200,0,0,0.013870977586315503,1.0441860434169572,53.85533358256022,65.1743376882313,42.53632947688914,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,66.48999786376953
2017-08-28,62.797000885009766,62.79899978637695,62.797000885009766,62.79899978637695,500,0,0,-0.000970423534557896,1.0431727407059685,54.32923355102539,65.9111044103717,42.74736269167908,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,67.0
2017-08-29,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,0.0,1.0431727407059685,54.800533548990884,66.56923507103137,43.03183202695039,62.17499923706055,56.36499786376953,49.484999656677246,50.45000076293945,67.01000213623047
2017-08-30,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,0.0,1.0431727407059685,55.3077335357666,67.09985313241727,43.515613939115944,62.84499931335449,56.974998474121094,49.11249923706055,50.21500015258789,67.01000213623047
2017-08-31,61.650001525878906,62.499000549316406,61.650001525878906,61.650001525878906,700,0,0,-0.018296442051729978,1.0240863911056974,55.74773356119792,67.46879869824075,44.02666842415509,63.19999885559082,56.974998474121094,49.11249923706055,50.21500015258789,65.04000091552734
2017-09-01,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0,0,0.0,1.0240863911056974,56.19840024312337,67.75278768876696,44.644012797479796,62.97999954223633,56.974998474121094,49.27474880218506,50.21500015258789,66.0009994506836
2017-09-05,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0,0,0.0,1.0240863911056974,56.61840031941732,68.01886956758945,45.21793107124519,62.89950180053711,56.974998474121094,49.29999923706055,50.21500015258789,65.95999908447266
2017-09-06,59.33000183105469,60.75,57.560001373291016,60.75,600,0,0,-0.014598564535332703,1.009136199835385,57.07573369344075,67.994612293328,46.156855093553496,60.345001220703125,56.974998474121094,49.29999923706055,49.76499938964844,65.95999908447266
2017-09-07,59.0,59.0,59.0,59.0,600,0,0,-0.028806584362139898,0.9800664327619376,57.4000670115153,67.94630384601638,46.85383017701422,60.21000099182129,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-08,58.0,58.0,58.0,58.0,500,0,0,-0.016949152542372836,0.9634551372913963,57.64510040283203,67.89179022711878,47.398410578545274,60.179500579833984,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-11,57.33000183105469,57.33000183105469,55.34000015258789,56.959999084472656,800,0,0,-0.0179310502677128,0.9461793747939381,57.85210037231445,67.78128210346277,47.922918641166135,59.06949996948242,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-12,53.09999847412109,53.33000183105469,53.09999847412109,53.33000183105469,800,0,0,-0.06372888538910648,0.8858804178601588,57.97876714070638,67.57352314535723,48.38401113605554,57.94949913024902,56.974998474121094,49.29999923706055,49.709999084472656,62.33000183105469
2017-09-13,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,800,0,0,0.003375145027159965,0.888870392747158,58.111433792114255,67.3406770175644,48.88219056666411,57.79949951171875,56.974998474121094,49.66749954223633,49.709999084472656,62.33000183105469
