Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-13,78.91999816894531,80.5,76.5,79.97000122070312,915000,0,0,0.013561466085311391,1.5841917976602327,78.05033315022787,87.580128821333,68.52053747912274,81.375,78.77499771118164,65.90500068664551,61.3650016784668,81.41999816894531
2017-07-14,80.05999755859375,80.62999725341797,78.2699966430664,78.73999786376953,692800,0,0,-0.01538080953055132,1.559825645360559,78.35166651407877,87.3673389188138,69.33599410934374,81.375,78.77499771118164,65.90500068664551,61.3650016784668,84.68000030517578
2017-07-17,79.5199966430664,81.33000183105469,77.13999938964844,77.75,728100,0,0,-0.012572998356976783,1.5402139600842704,78.54366658528646,87.25128819573234,69.83604497484058,81.375,78.77499771118164,66.2450008392334,61.3650016784668,85.80000305175781
2017-07-18,78.1500015258789,78.86000061035156,77.0,78.12000274658203,506200,0,0,0.004758877769543757,1.5475436500592563,78.81666666666666,86.92355879335419,70.70977453997914,81.375,78.77499771118164,66.46750068664551,61.3650016784668,84.80999755859375
2017-07-19,78.5,79.54000091552734,77.52999877929688,78.45999908447266,493200,0,0,0.004352231514808791,1.5542789183035863,79.05600001017253,86.67088657089171,71.44111344945334,81.375,79.55999755859375,66.46750068664551,61.3650016784668,83.98999786376953
2017-07-20,78.5,80.61000061035156,77.80999755859375,80.51000213623047,733700,0,0,0.026128002493993385,1.5948891217573837,79.35300013224284,86.46297866148504,72.24302160300064,81.375,80.08499908447266,67.27000045776367,61.3650016784668,83.31999969482422
2017-07-21,81.58999633789062,82.29000091552734,79.97000122070312,82.0199966430664,878700,0,0,0.018755365380327405,1.624801849977053,79.63833338419596,86.46256735635461,72.81409941203731,79.39500045776367,80.18499755859375,68.89499950408936,61.93000030517578,83.19999694824219
2017-07-24,82.04000091552734,83.7300033569336,80.66999816894531,83.54000091552734,723700,0,0,0.018532118198878678,1.6549128699105844,79.99533335367839,86.4714332987473,73.51923340860948,80.1150016784668,80.70499801635742,69.04749965667725,61.93000030517578,82.5199966430664
2017-07-25,83.08999633789062,83.45999908447266,80.37999725341797,81.01000213623047,718700,0,0,-0.030284878520112968,1.6047940346839709,80.2683334350586,86.18101906068637,74.35564780943082,80.1150016784668,81.46999740600586,69.40750026702881,61.93000030517578,83.13999938964844
2017-07-26,80.83999633789062,81.80000305175781,80.48999786376953,81.56999969482422,479300,0,0,0.006912696504464133,1.6158874887979155,80.51033350626628,86.01021335367508,75.01045365885747,80.3650016784668,81.46999740600586,72.50749778747559,64.60499954223633,85.7300033569336
2017-07-27,82.38999938964844,83.2300033569336,79.02999877929688,79.69999694824219,1011400,0,0,-0.022925128767662395,1.5788430600431687,80.6736666361491,85.76386438050521,75.58346889179298,80.3650016784668,81.46999740600586,75.39749908447266,65.54000091552734,88.91000366210938
2017-07-28,79.25,83.05000305175781,78.76000213623047,82.62999725341797,532100,0,0,0.036762865964456104,1.6368858558384474,80.91633326212565,85.65223014120673,76.18043638304457,80.3650016784668,81.46999740600586,75.74250030517578,65.92500114440918,86.80000305175781
2017-07-31,82.62000274658203,83.62000274658203,81.51000213623047,82.73999786376953,645600,0,0,0.001331243059517595,1.639064948773255,81.13866653442383,85.56150950009703,76.71582356875064,80.63000106811523,81.375,76.85749816894531,67.30999946594238,86.0199966430664
2017-08-01,83.38999938964844,83.43000030517578,81.06999969482422,81.1500015258789,527400,0,0,-0.01921678002105509,1.6075673982124574,81.2086664835612,85.56345535801867,76.85387760910373,80.77000045776367,81.375,77.24999809265137,67.55499839782715,72.52999877929688
2017-08-02,81.29000091552734,83.9000015258789,79.69000244140625,83.55000305175781,537600,0,0,0.029574879614925775,1.6551110104874702,81.28100001017252,85.71560040375866,76.84639961658638,81.33000183105469,81.375,77.51249885559082,67.72999954223633,73.69000244140625
2017-08-03,83.37000274658203,83.47000122070312,81.37000274658203,81.5,403200,0,0,-0.024536241494663602,1.614500807033673,81.18033345540364,85.45140085073473,76.90926606007255,81.33000183105469,81.375,77.56249809265137,67.85499954223633,78.68000030517578
2017-08-04,82.02999877929688,82.45999908447266,80.83999633789062,82.44000244140625,453200,0,0,0.011533772287193322,1.6331220916994893,81.12966690063476,85.30321278080221,76.95612102046731,81.33000183105469,81.375,77.8224983215332,68.01999855041504,79.48999786376953
2017-08-07,82.52999877929688,83.6500015258789,82.06999969482422,82.93000030517578,449200,0,0,0.00594369055383992,1.6428288640491908,81.05366694132486,85.00580547641802,77.10152840623171,81.33000183105469,81.375,78.31249809265137,68.02999877929688,80.56999969482422
2017-08-08,82.87000274658203,83.22000122070312,81.0,81.44000244140625,732000,0,0,-0.017966934261262058,1.6133122658463153,81.0043337504069,84.89895617788609,77.10971132292771,81.33000183105469,81.375,78.46499824523926,68.05499839782715,78.1500015258789
2017-08-09,80.95999908447266,82.0199966430664,79.23999786376953,80.5199966430664,751300,0,0,-0.011296730976914748,1.5950871111972926,81.02733357747395,84.90217221208836,77.15249494285955,81.33000183105469,81.375,78.46499824523926,68.05499839782715,76.20999908447266
2017-08-10,78.16000366210938,78.98999786376953,74.13999938964844,75.94000244140625,2078100,0,0,-0.05688020855195275,1.5043582236538589,80.89300028483073,85.16183945201273,76.62416111764874,79.02000045776367,80.43500137329102,78.46499824523926,68.05499839782715,76.0
2017-08-11,76.02999877929688,78.62000274658203,75.58000183105469,78.22000122070312,847500,0,0,0.030023685883550977,1.549524602417179,80.86600036621094,85.19113637851555,76.54086435390633,79.02000045776367,80.43500137329102,78.26249885559082,68.15999984741211,75.04000091552734
2017-08-14,79.22000122070312,79.98999786376953,78.19999694824219,79.63999938964844,617500,0,0,0.018153901135065098,1.5776545188558115,80.8620002746582,85.19141234653179,76.53258820278461,79.02000045776367,80.43500137329102,79.05999946594238,68.65499877929688,113.83999633789062
2017-08-15,80.0199966430664,80.61000061035156,79.25,80.37000274658203,499700,0,0,0.00916629033812466,1.5921157582288983,80.81766713460287,85.13912973332766,76.49620453587808,78.89500045776367,79.02000045776367,79.70249938964844,69.125,112.91999816894533
2017-08-16,80.80000305175781,82.33000183105469,80.30000305175781,81.3499984741211,586300,0,0,0.012193551002220637,1.6115293029283015,80.67233378092448,84.60400075045474,76.7406668113942,78.89500045776367,79.02000045776367,79.70249938964844,69.125,113.8000030517578
2017-08-17,81.12000274658203,82.0199966430664,79.72000122070312,80.27999877929688,499500,0,0,-0.013153038904660908,1.5903327953108846,80.58266703287761,84.42286279314641,76.74247127260881,78.89500045776367,79.02000045776367,79.89249992370605,69.125,117.04000091552734
2017-08-18,80.29000091552734,81.98999786376953,79.79000091552734,81.41999816894531,574700,0,0,0.014200291566800916,1.6129159846925447,80.49400024414062,84.1255925762844,76.86240791199684,78.68000030517578,79.02000045776367,80.07499885559082,69.4749984741211,112.05999755859376
2017-08-21,81.27999877929688,85.0999984741211,81.27999877929688,84.68000030517578,665000,0,0,0.04003932952032274,1.6774960592922454,80.6696667989095,84.5724056928012,76.76692790501781,79.61999893188477,79.61999893188477,80.07499885559082,69.4749984741211,113.45999908447266
2017-08-22,84.83000183105469,86.01000213623047,83.51000213623047,85.80000305175781,537900,0,0,0.013226295967710078,1.699683118657112,80.89633356730143,85.15597276738363,76.63669436721922,80.07500076293945,80.07500076293945,80.07499885559082,69.4749984741211,118.2699966430664
2017-08-23,85.20999908447266,87.0999984741211,84.75,84.80999755859375,443400,0,0,-0.011538525150947332,1.6800712822438464,81.0933334350586,85.50823532789128,76.67843154222591,81.34000015258789,80.61999893188477,80.07499885559082,69.4749984741211,117.48999786376952
2017-08-24,85.04000091552734,85.7699966430664,83.5999984741211,83.98999786376953,815700,0,0,-0.009668667827253397,1.6638272310897229,81.2273333231608,85.74002030954516,76.71464633677645,82.64999771118164,80.61999893188477,80.46749877929688,69.4749984741211,122.30999755859376
2017-08-25,84.48999786376953,84.48999786376953,82.41000366210938,83.31999969482422,427500,0,0,-0.007977118537757732,1.6505546840409708,81.38000005086263,85.85574253249726,76.90425756922801,83.17499923706055,80.61999893188477,80.72999954223633,69.4749984741211,119.9000015258789
2017-08-28,84.77999877929688,84.9800033569336,82.58000183105469,83.19999694824219,778800,0,0,-0.0014402634064037967,1.6481774505292783,81.56166661580404,85.87378604116158,77.2495471904465,83.40999984741211,80.61999893188477,79.78999900817871,69.71999931335449,120.16000366210938
2017-08-29,82.16000366210938,82.98999786376953,81.13999938964844,82.5199966430664,665300,0,0,-0.0081730808908419,1.634706762903641,81.70833307902018,85.83888328669582,77.57778287134454,83.40999984741211,80.61999893188477,80.40999984741211,70.02499961853027,121.38999938964844
2017-08-30,82.66999816894531,83.95999908447266,81.5,83.13999938964844,678300,0,0,0.0075133636912736446,1.6469889093419205,81.86433308919271,85.84409190277074,77.88457427561468,83.44499969482422,80.61999893188477,80.79249954223633,70.36499977111816,122.6500015258789
2017-08-31,83.31999969482422,86.18000030517578,82.83999633789062,85.7300033569336,834000,0,0,0.031152321220820678,1.6982964368928692,82.03833312988282,86.21621807949225,77.86044818027338,84.11999893188477,80.61999893188477,80.91749954223633,70.8499984741211,121.5
2017-09-01,85.94999694824219,89.44999694824219,85.58000183105469,88.91000366210938,807100,0,0,0.0370932016873482,1.7612916891514412,82.26800003051758,87.11570297276569,77.42029708826948,85.29499816894531,81.79499816894531,80.91749954223633,74.7599983215332,122.29000091552734
2017-09-05,88.27999877929688,88.56999969482422,85.31999969482422,86.80000305175781,648600,0,0,-0.023731869569709407,1.719492944510286,82.37666676839193,87.47173792656457,77.28159561021928,85.29499816894531,81.79499816894531,80.91749954223633,74.93999862670898,124.86000061035156
