Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.72338970644189,17.78757138650388,17.695882522635483,17.741727828979492,1100,0.0,0,,,,,,,,,,23.28888320922852
2017-03-14,17.970951776876902,17.980120839504224,17.650041580200195,17.650041580200195,1300,0.0,0,-0.005167830870989709,0.9948321691290103,,,,,,,,23.79317092895508
2017-03-15,18.337706015708708,18.337706015708708,17.833419799804688,17.833419799804688,5000,0.0,0,0.010389676351256094,1.0051681533900787,,,,,,,,23.930700302124023
2017-03-16,17.833418951622022,18.200172704728885,17.65004120065867,18.154327392578125,4800,0.0,0,0.01799473103733873,1.0232558839576316,,,,,,,,25.03096580505371
2017-03-17,18.154327392578125,18.33770514354148,17.970951390434614,18.154327392578125,4500,0.0,0,0.0,1.0232558839576316,,,,,,,,24.480833053588867
2017-03-20,18.108483115315718,18.24601554870605,18.108483115315718,18.24601554870605,1400,0.0,0,0.005050484886893081,1.028423822334984,,,,,,,,24.5725212097168
2017-03-21,18.2460162680598,18.33770514354148,18.10848382924721,18.154327392578125,3200,0.0,0,-0.005025105666668583,1.0232558839576316,,,,,,,,24.84758949279785
2017-03-22,18.246009208524807,18.246009208524807,18.15432036851832,18.181827545166016,1700,0.0,0,0.0015147987580710343,1.0248059106998395,,,,,,,,25.35187339782715
2017-03-23,18.24601531240043,18.52108192443848,18.20017175147063,18.52108192443848,4200,0.0,0,0.01865898125090637,1.043927744973406,,,,18.085561562548577,,,,24.75589942932129
2017-03-24,18.475236614688928,18.722796040877245,18.33770418307978,18.52108192443848,1600,0.0,0,0.0,1.043927744973406,,,,18.18641862076796,,,,25.076807022094727
2017-03-27,18.29185824251945,18.33770179748535,18.29185824251945,18.33770179748535,800,0.0,0,-0.009901156298604774,1.0335916532059741,,,,18.18641862076796,,,,24.389144897460938
2017-03-28,18.56692321126054,18.84198804078844,18.38354549236225,18.796144485473636,4900,0.0,0,0.025000007800931145,1.0594314525991009,,,,18.246014620723557,,,,24.75589942932129
2017-03-29,18.93368122262686,19.713034082634536,18.42939500376185,19.20874786376953,45300,0.0,0,0.021951490031094867,1.0826875515694583,,,,18.841992736534575,,,,24.75589942932129
2017-03-30,18.90616842940011,19.575494022862024,18.56692022858257,18.933673858642575,70600,0.0,0,-0.014320246539639703,1.0671831989055847,,,,18.91075859897513,,,,25.397714614868164
2017-03-31,19.25459146372152,19.66719055175781,18.86949956449429,19.66719055175781,8400,0.0,0,0.038741382078914866,1.1085273509625846,,,,18.91075895594087,,,,25.62693977355957
2017-04-03,19.758869910804048,19.813884266780818,19.309596496575928,19.43796157836914,5100,0.0,0,-0.011655400032119956,1.0956070212405695,,,,18.98410231764957,,,,25.306028366088867
2017-04-04,19.52964943567689,20.584068565036823,19.52964943567689,20.53822326660156,32100,0.0,0,0.05660375877359525,1.157622496781528,,,,19.392120158253725,,,,25.03096580505371
2017-04-05,20.675760406275938,21.68433446851812,20.675760406275938,21.36342430114746,58800,0.0,0,0.04017879364900123,1.2041343722031548,,,,19.988096355518785,,,,24.98511505126953
2017-04-06,21.638489967912744,21.73017883300781,20.40069466117844,21.73017883300781,21900,0.0,0,0.017167403815532056,1.2248062332189285,,,,20.01101853776363,,,,26.053014755249023
2017-04-07,20.35485385211088,21.959403087111784,20.35485385211088,21.82186889648437,8500,0.0,0,0.004219480390897035,1.2299742791026442,,,,20.171474289737017,,,,26.19110870361328
2017-04-10,21.821866572283948,23.839014666685188,21.821866572283948,23.28888320922852,45200,0.0,0,0.06722679527143938,1.312661508153014,,,,21.13420483522352,,,,26.006988525390625
2017-04-11,23.701482061929383,23.839014488058087,23.00464912088163,23.79317092895508,13400,0.0,0,0.021653581032461622,1.3410853304879986,,,,21.20296744763388,,,,26.237138748168945
2017-04-12,23.747319803221835,23.747319803221835,23.105501388919176,23.56394386291504,9100,0.0,0,-0.009634153712613558,1.328165108272346,,,,21.35425711558974,,,,26.651411056518555
2017-04-13,23.472260115388927,23.472260115388927,22.73875094842137,22.922128677368164,14900,0.0,0,-0.027237171726459786,1.29198964713724,,,,21.574305581630558,,,,26.237138748168945
