Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,73.17449377558987,73.85762978679108,72.46507764846028,72.97305297851562,18500,0.0,0,,,,,,,,,,71.89578247070312
2017-03-14,72.74536144558334,74.35686827914714,71.37908899687451,73.31464385986328,41800,0.0,0,0.004681055093696429,1.0046810550936964,,,,,,,,73.4635009765625
2017-03-15,73.90142424594131,74.2955458421375,73.42848233967732,73.65619659423828,33100,0.0,0,0.004658724592973007,1.0093615874331554,,,,,,,,73.34967041015625
2017-03-16,74.29555178327549,74.58457297387416,73.70875604378331,74.42692565917969,63800,0.0,0,0.010463872702893395,1.0199234185952464,,,,,,,,75.11004638671875
2017-03-17,74.35684127670619,76.41500924372868,74.05030675939669,75.76690673828125,127500,0.0,0,0.018003982661297657,1.0382861021394867,,,,,,,,76.26614379882812
2017-03-20,75.34651914689962,75.88952797497501,74.04155397005054,74.51449584960938,24700,0.0,0,-0.016529787773942428,1.021123453222487,,,,,,,,76.57266235351562
2017-03-21,74.7509702542599,75.2764590520743,70.01280435212752,70.30181884765625,53100,0.0,0,-0.05653499971945675,0.9633942390810231,,,,,,,,75.1363296508789
2017-03-22,69.3997344085739,70.31934489424634,68.55895092433634,69.74130249023438,43800,0.0,0,-0.00797299937056406,0.955713097419225,,,,,,,,72.40380859375
2017-03-23,69.32966493086845,72.0709692610232,69.32966493086845,70.7747573852539,20800,0.0,0,0.014818405422873271,0.9698752415647331,,,,72.48698008403251,,,,72.20235443115234
2017-03-24,71.2915064250142,72.0797430756526,69.5836592349721,70.29307556152344,46200,0.0,0,-0.006805842104247617,0.9632744238098245,,,,72.48698008403251,,,,73.70001220703125
2017-03-27,69.29462754481753,70.63462617822232,68.31371032440039,70.52952575683594,24900,0.0,0,0.003363776494678339,0.9665146636745608,,,,72.36435978406453,,,,73.76130676269531
2017-03-28,70.31935492148423,71.84327478634715,69.01438932900783,71.81700134277344,26600,0.0,0,0.018254420005265892,0.9841578282865245,,,,72.36435978406453,,,,73.85813903808594
2017-03-29,71.13383601000797,71.36155023117146,69.71501049930662,70.21422576904297,19600,0.0,0,-0.022317495074468896,0.9621938908012401,,,,72.36435978406453,,,,73.42669677734375
2017-03-30,70.18794275010802,71.93081593701667,69.55735372036509,71.89578247070312,52000,0.0,0,0.023948946004066718,0.9852374203374819,,,,72.1016191496877,,,,73.40027618408203
2017-03-31,70.9937045842616,72.19357595361572,70.52952276954807,70.54704284667969,55300,0.0,0,-0.018759648725890643,0.966754712420348,,,,71.79508468823735,,,,73.11852264404297
2017-04-03,70.33684762171313,71.17763097838392,68.79541480879276,69.41724395751953,36500,0.0,0,-0.016014829871970004,0.9512723001730109,,,,70.25364313900806,,,,73.08330535888672
2017-04-04,68.83919585652727,69.9952737100463,68.83919585652727,69.9777603149414,30300,0.0,0,0.008074598262139077,0.9589534418348089,,,,70.25364313900806,,,,71.40149688720703
2017-04-05,70.6171051236567,71.2914877914762,68.19109556395397,68.29619598388672,51800,0.0,0,-0.024029982146994255,0.9359098077477197,,,,70.19233575878485,,,,70.81156158447266
2017-04-06,68.40129788616082,69.70626318348043,67.88456912754025,69.35594177246094,35500,0.0,0,0.015516907981584227,0.9504322341136032,,,,70.03907254057799,,,,71.28704071044922
2017-04-07,69.0669244536537,70.41568334368753,68.75162982055733,69.94274139404297,94100,0.0,0,0.008460697188817257,0.9584735534449295,,,,70.03907254057799,,,,71.17256164550781
2017-04-10,70.50326041138743,70.65214768063726,69.11071474848737,69.7325439453125,48100,0.0,0,-0.003005278954484547,0.9555930730463313,,,,70.03907254057799,,,,67.4567642211914
2017-04-11,69.51358785407257,72.43005297288754,69.51358785407257,72.13227844238281,37500,0.0,0,0.03441340816351546,0.9884782875073028,,,,70.15731105021389,,,,67.80017852783203
2017-04-12,72.04470061420228,72.25489480085801,70.17045296846958,70.45071411132812,29300,0.0,0,-0.023312230909188214,0.9654346534202136,,,,70.15731105021389,,,,66.98128509521484
2017-04-13,70.36311187857807,70.36311187857807,68.3487374374426,69.00559997558594,33800,0.0,0,-0.020512412882835784,0.9456312591978607,,,,70.15731105021389,,,,67.79134368896484
2017-04-17,69.20704438267173,71.15135885416909,69.20704438267173,71.11632537841797,21400,0.0,0,0.030587740756964577,0.9745559830058869,,,,70.15731105021389,,,,68.40773010253906
2017-04-18,70.55581441411704,72.34248187144769,70.55581441411704,71.7819595336914,37300,0.0,0,0.009359793995703747,0.9836776262441025,,,,70.15731105021389,72.14978918563446,,,67.97626495361328
2017-04-19,72.43003113857142,73.30584775055874,71.86950904145557,71.89578247070312,29800,0.0,0,0.0015856760911951984,0.9852374203374814,,,,70.59520843904949,72.14978918563446,,,68.04671478271484
2017-04-20,72.64899119396114,73.55108799043765,71.93082178106162,73.4635009765625,28600,0.0,0,0.02180543074968555,1.006720946678649,,,,70.94991271394012,72.14978918563446,,,67.85299682617188
2017-04-21,73.71751192973844,73.96273960945989,72.69280769006531,73.34967041015625,36400,0.0,0,-0.0015494846405776919,1.0051610480344226,,,,71.15573852345125,72.14978918563446,,,67.04292297363281
2017-04-24,74.82978529386332,75.96834306023467,74.17292273105049,75.11004638671875,52000,0.0,0,0.023999780322376818,1.0292846923758587,71.52650197347005,75.37322435856889,67.6797795883712,72.15854024883863,72.14978918563446,,,66.75233459472656
2017-04-25,75.78444178972003,76.9667933697679,75.78444178972003,76.26614379882812,19600,0.0,0,0.015392047638434159,1.045127491394419,71.63627166748047,75.81335262876578,67.45919070619516,72.65776540360525,72.42568124865407,,,68.03790283203125
2017-04-26,76.29240124749396,77.71998021223683,75.57423174569145,76.57266235351562,45300,0.0,0,0.004019064547120976,1.0493279262423039,71.74487228393555,76.24553624738604,67.24420832048506,73.03435882483971,72.80227466988853,,,68.75111389160156
2017-04-27,76.89672342049185,77.93018758847951,75.1363296508789,75.1363296508789,25600,0.0,0,-0.018757774099659175,1.0296448700453869,71.79421005249023,76.40788838575442,67.18053171922604,73.56861598557562,72.90737835800988,,,68.09951782226562
2017-04-28,75.25021458312477,75.25021458312477,71.94838657551031,72.40380859375,36600,0.0,0,-0.0363675078331025,0.9921992521686974,71.72677281697591,76.2432995409204,67.21024609303142,74.24300100129827,72.90737835800988,,,67.59764862060547
