Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,22.486766340258864,22.744139683464567,22.33424920757718,22.52489471435547,826800,0.0,0,-0.0008458035848973866,0.9230467408436935,,,,22.82516603457713,,,,22.69647789001465
2017-04-03,22.610688504814743,22.74414237531669,22.115008674007576,22.54396247863769,444100,0.0,0,0.0008465195741877984,0.923828117977708,,,,22.17220196837444,,,,23.030109405517575
2017-04-04,22.496299743652344,22.753673096643645,22.31518495990131,22.496299743652344,405100,0.0,0,-0.0021142128421528517,0.9218749487067377,,,,22.17220196837444,,,,22.810867309570312
2017-04-05,22.810867277840146,22.848995654571198,22.181733607521885,22.21986198425293,515600,0.0,0,-0.012288143496906212,0.9105468170508263,,,,22.157903149439733,,,,22.57255744934082
2017-04-06,22.267524863283924,22.90619108620629,22.05781242647051,22.71554374694824,421200,0.0,0,0.022308048674946512,0.9308593397664138,,,,22.13407301784527,,,,23.154033660888672
2017-04-07,22.515363984442043,22.744139683464567,22.2675231892974,22.52489471435547,391300,0.0,0,-0.008392888795293874,0.9230467408436935,,,,22.410508776646388,,,,23.3923397064209
2017-04-10,22.54396161189176,22.896658645743287,22.372379369377377,22.62022018432617,545000,0.0,0,0.0042320051294155725,0.9269530793856344,,,,22.4820017563384,,,,22.744140625
2017-04-11,22.467702856859425,22.696478572303377,22.086409997786166,22.515365600585938,507100,0.0,0,-0.004635436034034934,0.9226562476795906,,,,22.4820017563384,,,,23.28748321533203
2017-04-12,22.47723459540289,22.47723459540289,21.628857787276544,21.90529441833496,383300,0.0,0,-0.02709577064274271,0.8976561656103709,,,,22.267524436741418,,,,23.430469512939453
2017-04-13,21.752777501460635,22.000618307982563,21.44774322209448,21.4668083190918,433800,0.0,0,-0.020017357031099414,0.8796874616521804,,,,22.176967154150386,,,,23.401870727539062
2017-04-17,21.52400109995868,22.057811071687933,21.19036918582252,21.991085052490234,485600,0.0,0,0.024422668037342055,0.9011717765047237,,,,22.048280136014405,,,,23.373275756835938
2017-04-18,21.752776896478046,22.086408812061286,21.552598838016703,21.94342422485352,515500,0.0,0,-0.0021672794918010663,0.8992186853949151,,,,22.048280136014405,23.12066722176894,,,23.563920974731445
2017-04-19,22.17220186570518,22.35331666167523,21.886230848150177,21.8957633972168,445200,0.0,0,-0.002171986794236802,0.8972655942851064,,,,22.048280136014405,23.12066722176894,,,23.69737434387207
2017-04-20,22.11500678524057,22.915722667274476,21.991085474511586,22.83946228027344,646700,0.0,0,0.043099610912702646,0.9359373922841494,,,,22.0530459265485,23.12066722176894,,,23.75457000732422
2017-04-21,22.839463068045397,22.868060714157163,22.31518561636393,22.563026428222656,681800,0.0,0,-0.01210343083644061,0.9246093387893997,,,,22.0530459265485,23.12066722176894,,,23.64971160888672
2017-04-24,23.43046899811278,23.43046899811278,22.87759388527781,22.97291755676269,513800,0.0,0,0.018166495963827245,0.9414062506106343,22.803241030375162,24.5387014393381,21.067780621412222,22.31041909196765,22.915722231296183,,,23.888019561767575
2017-04-25,23.3446782890226,23.6592451377902,23.3446782890226,23.47813034057617,595200,0.0,0,0.021991668344482962,0.9621093446514866,22.77241980234782,24.42452885876748,21.12031074592816,22.42480716180636,22.782268802330485,,,24.25978279113769
2017-04-26,23.373273871362457,23.59251702758661,23.03010940551757,23.030109405517575,385100,0.0,0,-0.019082479250245088,0.9437499130457077,22.723169326782227,24.249526475664766,21.196812177899687,22.42480716180636,22.739373152746268,,,24.116796493530277
2017-04-27,23.144499251457777,23.163562530783206,22.629752528568133,22.76320457458496,336300,0.0,0,-0.011589386148060044,0.9328124308762229,22.66025581359863,24.010116112421294,21.31039551477597,22.42480716180636,22.42480716180636,,,23.830825805664062
2017-04-28,22.78226949549281,23.049175403605677,22.52489613604266,22.61068725585937,345100,0.0,0,-0.006700169048073024,0.9265624298992082,22.592893981933592,23.72851939399436,21.457268569872824,22.60592198790345,22.42480716180636,,,23.6115837097168
2017-05-01,22.70601164023458,23.11590215491612,22.591624688970963,22.97291755676269,381400,0.0,0,0.01602031361560896,0.9414062506106342,22.55031623840332,23.518666376122233,21.581966100684404,22.77273799297019,22.42480716180636,,,22.21986198425293
2017-05-02,22.98244781697517,23.06823893095312,22.658348457091297,22.963382720947266,364400,0.0,0,-0.0004150467955089665,0.9410155229630461,22.51314010620117,23.31649783134119,21.70978238106115,22.825165306150893,22.42480716180636,,,22.79180145263672
2017-05-03,22.79180098419129,22.963383215845056,22.496299261980734,22.582090377807617,534300,0.0,0,-0.01660436303192525,0.9253905596010907,22.509327189127603,23.310266006330025,21.70838837192518,22.987215377077064,22.42480716180636,,,23.05870819091797
2017-05-04,23.687842375835643,24.250250037875052,22.353316428918383,22.925254821777344,596700,0.0,0,0.015196309917657969,0.9394530813396639,22.522354698181154,23.337008997532706,21.7077003988296,23.30178323339672,22.720309611848784,,,23.554386138916016
2017-05-05,23.077770911361988,23.077770911361988,22.572558566279355,22.896657943725582,469700,0.0,0,-0.0012473963004588917,0.938281211041546,22.53061606089274,23.355134796447558,21.70609732533792,23.30178323339672,22.720309611848784,,,23.98334312438965
2017-05-08,22.91572339345158,23.24935350641504,22.78226953011844,23.20169258117676,527300,0.0,0,0.013322234109487852,0.9507812129955753,22.55063400268555,23.40925854756459,21.692009457806506,23.30178323339672,22.720309611848784,,,24.116796493530277
2017-05-09,23.249352973587595,23.373274285403504,22.64881696586866,22.69647789001465,476000,0.0,0,-0.021774906696763408,0.930078040793561,22.56111946105957,23.418934091532254,21.703304830586884,23.30178323339672,22.720309611848784,,,23.792694091796875
2017-05-10,22.61068637150135,23.03964195380745,22.477234331738423,23.030109405517575,472400,0.0,0,0.014699704382313383,0.9437499130457075,22.58431479136149,23.453812565898147,21.71481701682483,23.30178323339672,22.720309611848784,,,23.84036064147949
2017-05-11,22.94431935553625,23.011045378519224,22.334250781808784,22.810867309570312,793100,0.0,0,-0.009519802623896179,0.9347656001471932,22.608145650227865,23.46194516421655,21.754346136239178,23.29225040984192,22.720309611848784,,,24.221649169921875
2017-05-12,22.64881601566369,22.820398244427054,22.496298883017957,22.57255744934082,442800,0.0,0,-0.010447207333037722,0.9249999101146641,22.609098815917967,23.46267486464293,21.755522767193003,23.29225040984192,22.720309611848784,,,24.05960273742676
2017-05-15,22.782271502877062,23.1826294912487,22.53443067025196,23.154033660888672,658600,0.0,0,0.025760315943501144,0.948828200046928,22.63007011413574,23.504851362430376,21.755288865841106,23.29225040984192,22.720309611848784,,,23.554386138916016
2017-05-16,23.192159822309296,23.392339706420906,22.47723504132794,23.3923397064209,1066600,0.0,0,0.010292204331324273,0.9585937337571336,22.658349355061848,23.573802062287474,21.742896647836222,23.29225040984192,22.720309611848784,,,23.563920974731445
2017-05-17,23.39233937480435,23.39233937480435,22.296119938321738,22.744140625,1164500,0.0,0,-0.027709886636221204,0.9320312100645315,22.666610717773438,23.580546587365948,21.752674848180927,22.84422982237132,22.720309611848784,,,23.687843322753903
2017-05-18,22.744140679100006,23.678308612205864,22.7060104851866,23.28748321533203,669700,0.0,0,0.023889343602404356,0.9542968238899278,22.70219809214274,23.62679071345449,21.77760547083099,22.987214275263803,22.720309611848784,,,23.84036064147949
2017-05-19,23.26841981329885,23.51626063734612,23.26841981329885,23.430469512939453,468500,0.0,0,0.006140049411319959,0.9601562535416777,22.726028951009116,23.686679668578982,21.76537823343925,22.987214275263803,22.720309611848784,,,24.116796493530277
2017-05-22,23.59251806542789,23.76410030589828,23.230290305216435,23.401870727539062,450900,0.0,0,-0.0012205809783110144,0.9589843050823983,22.7552614847819,23.74248059443423,21.76804237512957,23.03011012211001,22.720309611848784,,,24.89844512939453
2017-05-23,23.33514556060054,23.506727807364165,22.8204006384575,23.373275756835938,537300,0.0,0,-0.0012219096086825143,0.9578125129454423,22.780363337198892,23.790451049927814,21.77027562446997,23.03011012211001,22.901424437945877,,,25.089094161987305
2017-05-24,23.354210352628805,23.85942453723929,23.23982158356967,23.563920974731445,596700,0.0,0,0.00815654681350142,0.9656249555458393,22.815315183003744,23.858124298791775,21.772506067215712,23.077772237780515,23.068240443012613,22.584473678891673,,25.05096244812012
2017-05-25,23.678309246404726,23.973810984557467,23.611583223416797,23.69737434387207,505500,0.0,0,0.005663461920608626,0.9710937357111625,22.87505118052165,23.90782989941454,21.842272461628756,23.134965461439602,23.12066775619332,22.584473678891673,,25.489452362060547
2017-05-26,23.544859370300028,23.83082858607374,23.30655108443929,23.75457000732422,489500,0.0,0,0.002413586527443279,0.9734375544685595,22.95130990346273,23.89114359407503,22.01147621285043,23.134965461439602,23.273184988098393,22.58685657415872,,25.36553192138672
2017-05-30,23.67830925509823,23.916617519084205,23.525792111599028,23.64971160888672,507700,0.0,0,-0.004414241066252433,0.9691405664401921,23.00659745534261,23.90860238851768,22.104592522167543,23.134965461439602,23.273184988098393,22.58685657415872,,25.36553192138672
2017-05-31,23.725969871641656,23.907084658993625,23.306548641555057,23.888019561767575,510100,0.0,0,0.010076569085574416,0.9789061783115593,23.07141729990641,23.937498462248765,22.205336137564057,23.339910734872035,23.273184988098393,22.613070661631916,,25.84214973449707
2017-06-01,24.021474519390363,24.2979111691804,23.80222952759047,24.25978279113769,427400,0.0,0,0.015562748029774642,0.9941406485094118,23.150217946370443,24.004267232430834,22.29616866031005,23.559155903818947,23.297015553751066,22.603537982068424,,26.042325973510746
2017-06-02,24.154926689910464,24.593413039395674,23.992876991590315,24.116796493530277,404600,0.0,0,-0.005893964461200718,0.9882812188576623,23.192795753479004,24.105574822716246,22.28001668424176,23.706906838926585,23.444766488858704,22.582090157276312,,25.93747329711914
2017-06-05,24.173990279072896,24.336039967277323,23.76409978431184,23.830825805664062,335000,0.0,0,-0.011857739395152667,0.9765624377153242,23.23505573272705,24.144701628863395,22.32540983659071,23.706906838926585,23.444766488858704,22.42480716180636,,25.880277633666992
2017-06-06,23.54485768535459,23.70690738086901,23.21122574539574,23.6115837097168,533700,0.0,0,-0.009199936994846114,0.9675781248168099,23.256344604492188,24.170309765572135,22.34237944341224,23.902319392395707,23.444766488858704,22.515364574854907,,26.12811851501465
2017-06-07,22.00061881814306,23.23982106134018,21.94342534397261,22.21986198425293,2201700,0.0,0,-0.058942328586419235,0.9105468170508262,23.21440232594808,24.196306709410525,22.232497942485633,23.268419191684142,23.268419191684142,22.598772577388274,,26.05185890197754
2017-06-08,22.210328726336183,23.020577160161263,22.153135253991977,22.79180145263672,794600,0.0,0,0.025740009941966235,0.9339843011743402,23.20645872751872,24.197944543047953,22.214972911989484,23.268419191684142,23.268419191684142,22.624986233978625,,26.232973098754883
2017-06-09,22.972917070213345,23.106369116577085,22.69647861057672,23.05870819091797,831900,0.0,0,0.011710646867291397,0.9449218615049868,23.21630884806315,24.195861616313998,22.236756079812302,23.268419191684142,23.268419191684142,22.70601126944171,,26.11858558654785
2017-06-12,23.144497483440496,23.64017725284401,23.0301087254873,23.554386138916016,590600,0.0,0,0.02149634506382614,0.965234227898251,23.247765477498373,24.20804943331815,22.287481521678597,23.268419191684142,23.268419191684142,23.01104642262275,,26.232973098754883
2017-06-13,23.72596976741189,24.00240822153194,23.630647917995887,23.98334312438965,497100,0.0,0,0.018211342165479705,0.9828124386923386,23.281446329752605,24.2710451273719,22.29184753213331,23.268419191684142,23.268419191684142,23.01104642262275,,26.4998779296875
2017-06-14,23.983344442495262,24.21212016633292,23.659245045854966,24.116796493530277,544100,0.0,0,0.005564418957293427,0.9882812188576621,23.319893455505373,24.345792275522992,22.293994635487753,23.268419191684142,23.268419191684142,23.01104642262275,,26.69052505493164
2017-06-15,23.745033170489197,24.097730169867884,23.56391839685432,23.792694091796875,434400,0.0,0,-0.01343886622007806,0.9749998397696182,23.360246912638345,24.361995010106554,22.358498815170137,23.139732655624968,23.268419191684142,23.01104642262275,,26.74771881103516
2017-06-16,23.487663585731852,23.992877795816877,23.36374407963819,23.84036064147949,708600,0.0,0,0.002003411194155147,0.9769531653629122,23.390750439961753,24.393382627646808,22.388118252276698,23.077772755152765,23.268419191684142,23.01104642262275,,26.4998779296875
2017-06-19,24.011938574971246,24.288375185672187,23.76409778922183,24.221649169921875,485700,0.0,0,0.015993404385795662,0.9925779724025444,23.434916814168293,24.46284459151608,22.406989036820505,23.1159002648224,23.268419191684142,23.00628001084535,,25.93747329711914
2017-06-20,24.13586131115284,24.27884590962077,23.878487943021884,24.05960273742676,564600,0.0,0,-0.006690148608722302,0.9859374782614271,23.463513819376626,24.51130855419647,22.41571908455678,23.220755219832082,23.268419191684142,23.00628001084535,,25.62290382385254
2017-06-21,24.20258485830633,24.20258485830633,23.55438613891602,23.554386138916016,423600,0.0,0,-0.020998542828175593,0.9652342278982511,23.492110761006675,24.50096180793005,22.4832597140833,23.492426898124453,23.268419191684142,23.00628001084535,,25.90887451171875
2017-06-22,23.39234054836445,23.84035943937147,23.36374290156272,23.563920974731445,509100,0.0,0,0.0004048008621067023,0.9656249555458392,23.50990447998047,24.504354283216045,22.515454676744895,23.659241955579745,23.268419191684142,23.00628001084535,,25.52758026123047
2017-06-23,23.678310773405485,23.868958124078112,23.659245674708647,23.687843322753903,766500,0.0,0,0.005258986743137628,0.9707031643858975,23.539137013753255,24.50090482169931,22.577369205807198,23.826059043617455,23.268419191684142,22.782269717110054,,25.78495407104492
2017-06-26,23.725971866652504,24.135862400739686,23.516261233975577,23.84036064147949,487500,0.0,0,0.006438632536001299,0.976953165362912,23.581397120157877,24.479259603572796,22.68353463674296,23.826059043617455,23.268419191684142,22.853761943556293,,25.54664421081543
2017-06-27,23.945216064262908,24.35510476646297,23.88802076969262,24.116796493530277,471900,0.0,0,0.011595288184098163,0.9882812188576618,23.613489214579264,24.516729285121016,22.710249144037512,23.859423834012844,23.268419191684142,22.853761943556293,,26.05185890197754
2017-06-28,24.374165922840795,24.96517114412104,24.231181345834337,24.89844512939453,698900,0.0,0,0.03241096453560677,1.0203123663932638,23.663692728678384,24.67268668097244,22.65469877638433,24.16445702284188,23.454298244046825,22.875209866979397,,26.05185890197754
2017-06-29,25.31786988106997,25.40366100299445,24.707801296849524,25.089094161987305,633600,0.0,0,0.007657065796759177,1.028124965315984,23.74185784657796,24.81466811356816,22.66904757958776,24.383701952278585,23.67354317348353,22.965767280027944,,26.0709228515625
2017-06-30,25.213012121489463,25.24160794622388,24.812654211879757,25.05096244812012,483200,0.0,0,-0.0015198521565181755,1.0265623673702784,23.800640487670897,24.956867176255532,22.644413799086262,24.383701952278585,23.67354317348353,23.073006340396564,23.12066722176894,26.4998779296875
2017-07-03,25.22254644490704,25.60384113174,25.136757140332215,25.489452362060547,273000,0.0,0,0.0175039148634919,1.0445312276507925,23.869273249308268,25.164573035111694,22.573973463504842,24.48379201665136,23.773633237856306,23.12781660881646,23.12066722176894,26.54754066467285
2017-07-05,25.498983965943257,25.51804906320783,25.0986260141259,25.36553192138672,453100,0.0,0,-0.00486163605689216,1.0394530969718956,23.934728622436523,25.323398979191506,22.54605826568154,24.48379201665136,23.773633237856306,23.204075224769,23.12066722176894,26.13764953613281
2017-07-06,25.251143155947013,25.80401824958548,25.22254551005015,25.36553192138672,545200,0.0,0,0.0,1.0394530969718956,24.00113716125488,25.46411749327003,22.538156829239732,24.660139741780526,23.873721796779044,23.204075224769,23.12066722176894,26.442684173583984
2017-07-07,25.508517788298654,25.88981066189063,25.365533187970147,25.84214973449707,352700,0.0,0,0.018789979038779547,1.0589843988757919,24.077078119913736,25.67114557737936,22.483010662448113,24.703035947933103,23.91661800293162,23.306547861485214,22.915722231296183,26.909767150878903
2017-07-10,25.73729169616355,26.128117091283105,25.68963077213344,26.042325973510746,483400,0.0,0,0.007746114045088737,1.0671874128014536,24.155243174235025,25.889974624419878,22.420511724050172,25.008068930487863,24.035771217627858,23.428085728785007,22.782268802330485,26.795381546020508
2017-07-11,26.08045972501033,26.128120655542087,25.641971527896736,25.93747329711914,675900,0.0,0,-0.004026240839557049,1.0628906592565712,24.22800661722819,26.06859158411142,22.387421650344958,25.17965100068821,24.03577299975735,23.575836663892645,22.891891112609095,26.795381546020508
2017-07-12,25.947003658041822,26.16624864717774,25.83261670715577,25.880277633666992,408900,0.0,0,-0.0022051362828198195,1.0605468404991742,24.3023588180542,26.22150514817562,22.383212487932777,25.43702497201363,24.054836995575172,23.575836663892645,22.891891112609095,25.927940368652344
2017-07-13,25.947003721165345,26.204377088506806,25.83261677000101,26.12811851501465,464100,0.0,0,0.009576438276892585,1.070703101856968,24.377028783162434,26.39687896889387,22.357178597431,25.50851565019328,24.073901216239708,23.673542940627208,22.891891112609095,26.02326393127441
2017-07-14,25.8993417610791,26.223441140025216,25.74682462018066,26.05185890197754,419600,0.0,0,-0.0029186798503415545,1.0675780622878799,24.436764653523763,26.542797811756213,22.330731495291314,25.661033577075557,24.188288197008596,23.268419191684142,22.891891112609095,26.032793045043945
2017-07-17,26.07092341292549,26.46174880495855,25.77542168634755,26.232973098754883,506100,0.0,0,0.00695206424458239,1.074999933563012,24.507303873697918,26.704900890036985,22.30970685735885,25.780187409542226,24.579113707767632,23.268419191684142,22.891891112609095,26.804914474487305
2017-07-18,26.0041986370456,26.26157018249956,25.72776017581089,26.11858558654785,487500,0.0,0,-0.004360447890386476,1.0703124523705416,24.58356253306071,26.839581340859386,22.327543725262036,25.84214715750435,24.745928765222924,23.268419191684142,22.891891112609095,26.728654861450195
2017-07-19,26.290166570768875,26.61426594242766,26.147181981660047,26.232973098754883,447700,0.0,0,0.004379544666689217,1.074999933563012,24.67094217936198,26.971924158557286,22.369960200166673,25.989899565198904,24.98900442199519,23.268419191684142,22.891891112609095,26.938365936279297
2017-07-20,26.23297384064216,26.5761365005787,26.08045669885976,26.4998779296875,401200,0.0,0,0.010174402646922376,1.085937415732497,24.81360937754313,27.01835275454827,22.60886600053799,26.128118735162197,24.98900442199519,23.268419191684142,22.891891112609095,26.928834915161133
2017-07-21,26.671459957822663,26.94789841145965,26.318764752045222,26.69052505493164,566400,0.0,0,0.007194264281140672,1.0937499364940555,24.943566830952964,27.115880002256763,22.771253659649165,26.294934969678195,25.155820656511185,23.268419191684142,22.891891112609095,26.871639251708984
2017-07-24,26.69052533725099,26.90023595322477,26.56660584102733,26.74771881103516,595300,0.0,0,0.0021428486695487248,1.0960936770902907,25.066533851623536,27.21581591267917,22.917251790567903,26.33782929363527,25.155820656511185,23.204075923654557,22.891891112609095,26.404556274414062
2017-07-25,26.709590363249117,26.995559549554187,26.480814650575507,26.4998779296875,734100,0.0,0,-0.009265869852251085,1.0859374157324968,25.164716911315917,27.2978731651639,23.031560657467935,26.361659862682536,25.17965122555845,23.173095973418455,22.891891112609095,26.3854923248291
2017-07-26,26.5475437531838,26.70959346239892,25.93747329711914,25.93747329711914,663500,0.0,0,-0.021222914085136324,1.062890659256571,25.229854583740234,27.334069070387255,23.125640097093214,26.361659862682536,25.17965122555845,23.192159728253273,22.891891112609095,26.461750030517575
2017-07-27,25.92793992995188,25.937470660571066,25.48945177741067,25.62290382385254,1001900,0.0,0,-0.01212799217807925,1.0499999296549538,25.280058161417642,27.347436117723298,23.212680205111987,26.24250566348243,25.17965122555845,23.244587205758112,22.891891112609095,27.090883255004883
2017-07-28,25.61337277619185,25.918407060367716,25.61337277619185,25.90887451171875,458700,0.0,0,0.011160744692801039,1.0617187107972919,25.350597508748372,27.35399519276168,23.347199824735064,26.24250566348243,25.17965122555845,23.380423044904298,22.891891112609095,26.26156997680664
2017-07-31,25.98513166248574,26.00419675874162,25.44178914622665,25.52758026123047,499000,0.0,0,-0.014716743111161334,1.0460936692741747,25.406838162740073,27.331167737247732,23.482508588232413,26.21867434789042,25.255910391764882,23.463830573631945,22.891891112609095,26.309232711791992
2017-08-01,25.78495407104492,25.861212644672587,25.575243448105788,25.78495407104492,641600,0.0,0,0.010082185901706175,1.056640580118395,25.45894832611084,27.33647770873109,23.58141894349059,26.21867434789042,25.255910391764882,23.547239117650797,22.891891112609095,24.54574966430664
2017-08-02,25.756356638846984,25.89934122822906,25.251142483672787,25.54664421081543,419000,0.0,0,-0.009242206116515717,1.046874890085866,25.508516375223795,27.313225379790154,23.703807370657437,26.123351016613487,25.4417901596234,23.547239117650797,22.891891112609095,24.83172035217285
2017-08-03,25.79448554490602,26.661927465571296,25.61337257643146,26.05185890197754,482600,0.0,0,0.019776166567827325,1.0675780622878799,25.591765467325846,27.253899935891702,23.92963099875999,26.123351016613487,25.613370447694262,23.563921512848495,22.891891112609095,25.59430885314941
2017-08-04,26.356893183774417,26.43315175422364,25.80401809348064,26.05185890197754,566000,0.0,0,0.0,1.0675780622878799,25.674696731567384,27.16421614594054,24.185177317194228,26.123351016613487,25.851680423201856,23.809377633444353,23.07777016497178,25.880277633666992
2017-08-07,26.0709228515625,26.271100908375058,25.937468995539803,26.0709228515625,570800,0.0,0,0.0007317692628650008,1.0683592830995712,25.754132715861,27.054692479194852,24.45357295252715,25.980367973035854,25.904106880716974,24.028622562881058,23.478129920505577,25.966068267822266
2017-08-08,26.032793955710414,26.871640053661388,25.96606793344908,26.4998779296875,437500,0.0,0,0.01645339064394835,1.085937415732497,25.8427832921346,26.960246416215547,24.725320168053656,26.061391268667087,26.047092781840043,24.028622562881058,23.644945925572316,26.013731002807617
2017-08-09,26.29016730618879,26.70959035503529,26.11858506719941,26.54754066467285,546900,0.0,0,0.0017986020581610696,1.0878905850034677,25.923808097839355,26.86921805802495,24.978398137653762,26.061391268667087,26.047092781840043,24.128712627253833,23.773633237856306,26.27110290527344
2017-08-10,26.38549034003212,26.53800747810128,26.11858443933724,26.13764953613281,630500,0.0,0,-0.015439890787529276,1.071093673182233,25.965114911397297,26.83333319957201,25.096896623222584,26.061391268667087,26.10905252980217,24.128712627253833,23.773633237856306,26.328298568725582
2017-08-11,25.927939280104024,26.576136216681057,25.85168071002745,26.442684173583984,676800,0.0,0,0.011670316300993022,1.083593675136262,26.010234578450522,26.83137210824157,25.189097048659473,26.061391268667087,26.123351016613487,24.266930769279785,23.873721796779044,26.728654861450195
2017-08-14,26.68099144908014,26.966962439939344,26.46174829545811,26.909767150878903,371200,0.0,0,0.01766397746267878,1.1027342493925703,26.07219473520915,26.874877887562235,25.26951158285606,26.109052461806066,26.123351016613487,24.30982697543236,23.91661800293162,26.728654861450195
2017-08-15,27.04322235653888,27.300593897561868,26.766783900063395,26.795381546020508,425000,0.0,0,-0.004250709573852984,1.0980468463612616,26.115725708007812,26.928785236245268,25.302666179770355,26.456983236996663,26.275868190617327,24.52192007405786,24.035771217627858,26.871639251708984
2017-08-16,26.871640117091715,27.06228563569587,26.738186254106285,26.795381546020508,367100,0.0,0,0.0,1.0980468463612616,26.163387362162272,26.962560389037765,25.36421433528678,26.55230599552125,26.275868190617327,24.60771200022278,24.03577299975735,27.052753448486328
2017-08-17,26.642865174940763,26.7286562971472,25.889810172939352,25.927940368652344,475500,0.0,0,-0.032372786925177865,1.062500009770145,26.18213431040446,26.930664935032855,25.433603685776067,26.57613730379466,26.275868190617327,24.745930983794402,24.054836995575172,27.052753448486328
2017-08-18,25.70869706856751,26.13765270778053,25.67056868849742,26.02326393127441,393500,0.0,0,0.003676480324573461,1.066406270150924,26.188171450297038,26.928566425746556,25.44777647484752,26.485581293029643,26.275868190617327,24.791208433216497,24.073901216239708,27.033689498901367
2017-08-21,26.02326049674754,26.08998833482238,25.870743360300416,26.032793045043945,365800,0.0,0,0.000366176733045398,1.066796763315027,26.18785368601481,26.92850522964627,25.447202142383354,26.485581293029643,26.275868190617327,24.924660887042076,24.08343324199891,27.634225845336918
2017-08-22,26.24250682306264,26.81444520512697,26.185311530337987,26.804914474487305,518600,0.0,0,0.029659569301971445,1.098437495847688,26.216768391927083,26.983173662745507,25.45036312110866,26.485581293029643,26.275868190617327,25.179650558654927,24.20258707446558,27.92019462585449
2017-08-23,26.585668453354607,27.071817513695567,26.252038349525456,26.728654861450195,480000,0.0,0,-0.002844986247193315,1.0953124562785999,26.24504763285319,27.022164435913712,25.467930829792667,26.485581293029643,26.275868190617327,25.294037961363635,24.20258707446558,27.720016479492188
2017-08-24,26.881172462944317,26.995559409614284,26.614266557134822,26.938365936279297,389400,0.0,0,0.007845926999175745,1.1039061978518496,26.272055880228677,27.086228485272454,25.4578832751849,26.485581293029643,26.275868190617327,25.489451993597047,24.278845643200135,27.653291702270508
2017-08-25,27.071819515682865,27.13854554138315,26.881173987703168,26.928834915161133,285100,0.0,0,-0.00035380843592036637,1.1035156265265849,26.301288414001466,27.14402187272527,25.458554955277663,26.485581293029643,26.275868190617327,25.558561578578693,24.278845643200135,27.700952529907227
2017-08-28,26.93836527197896,27.148075881134265,26.814443961636695,26.871639251708984,511300,0.0,0,-0.002123956109959524,1.1011718077691879,26.322577285766602,27.189106284172226,25.45604828736098,26.409322284815843,26.275868190617327,25.72537781309469,24.44566187771613,27.681888580322266
2017-08-29,26.576136696573844,26.576136696573844,26.290167508159787,26.404556274414062,494600,0.0,0,-0.017382005352175045,1.0820312335128797,26.332109642028808,27.19575846135801,25.468460822699605,26.409322284815843,26.275868190617327,25.746824975073228,24.44566187771613,28.12037849426269
