Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,103000,0,0,0.0166666501098216,1.1296296112331363,0.5613333344459533,0.6007803645290191,0.5218863043628876,0.5850000083446503,0.5799999833106995,0.5750000029802322,,0.6000000238418579
2017-06-28,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,148200,0,0,-0.01639342660450327,1.1111111111111123,0.5626666684945424,0.6044616887533341,0.5208716482357507,0.5850000083446503,0.5799999833106995,0.5750000029802322,,0.6000000238418579
2017-06-29,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,125100,0,0,0.0166666501098216,1.1296296112331363,0.5643333355585735,0.6094069658305362,0.5192597052866107,0.5850000083446503,0.5799999833106995,0.5750000029802322,,0.5799999833106995
2017-06-30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,39600,0,0,0.03278685320900654,1.1666666114771842,0.5656666696071625,0.6157518019916781,0.5155815372226469,0.5850000083446503,0.5799999833106995,0.5750000029802322,0.5999999940395355,0.5699999928474426
2017-07-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,63600,0,0,-0.01587300085546861,1.1481481113551602,0.5666666706403096,0.6197437220068055,0.5135896192738137,0.5900000035762787,0.5849999785423279,0.5775000005960464,0.5999999940395355,0.5600000023841858
2017-07-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,122200,0,0,-0.016129016752173708,1.129629611233136,0.5683333377043406,0.6235510357907109,0.5131156396179702,0.5949999988079071,0.5849999785423279,0.5799999982118607,0.5999999940395355,0.550000011920929
2017-07-06,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,74300,0,0,0.01639342660450316,1.14814811135516,0.5703333377838135,0.6284497486866707,0.5122169268809562,0.6049999892711639,0.5849999785423279,0.5799999982118607,0.5999999940395355,0.5400000214576721
2017-07-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,71900,0,0,0.0,1.14814811135516,0.5723333378632863,0.6329489109138744,0.5117177648126983,0.6099999845027924,0.5849999785423279,0.574999988079071,0.5999999940395355,0.5600000023841858
2017-07-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,41700,0,0,-0.016129016752173708,1.1296296112331359,0.5740000049273173,0.635895099434509,0.5121049104201256,0.6099999845027924,0.5849999785423279,0.574999988079071,0.5850000083446503,0.5400000214576721
2017-07-11,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,35400,0,0,-0.06557380413054315,1.0555555003660726,0.5740000049273173,0.635895099434509,0.5121049104201256,0.6049999892711639,0.5849999785423279,0.5724999904632568,0.5850000083446503,0.5600000023841858
2017-07-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,46900,0,0,0.03508768627628123,1.0925925006101205,0.575000003973643,0.6369271923411739,0.5130728156061122,0.6049999892711639,0.5849999785423279,0.5674999803304672,0.5850000083446503,0.550000011920929
2017-07-13,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5600000023841858,107000,0,0,-0.050847411395418596,1.0370370002440485,0.5753333369890848,0.6368276259066715,0.5138390480714982,0.5949999988079071,0.5849999785423279,0.564999982714653,0.5850000083446503,0.550000011920929
2017-07-14,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,68400,0,0,0.017857125751218117,1.0555555003660726,0.5763333360354106,0.6364662018583648,0.5162004702124564,0.5949999988079071,0.5849999785423279,0.5599999874830246,0.5850000083446503,0.5400000214576721
2017-07-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,137600,0,0,0.017543843138140724,1.0740740004880966,0.5770000020662943,0.6368384218128577,0.517161582319731,0.5949999988079071,0.5849999785423279,0.5574999898672104,0.5850000083446503,0.550000011920929
2017-07-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,25400,0,0,0.034482829494228984,1.111111111111112,0.5783333361148835,0.6383780206801191,0.5182886515496479,0.5949999988079071,0.5849999785423279,0.5574999898672104,0.5799999833106995,0.5400000214576721
2017-07-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,46400,0,0,-0.016666749450892193,1.0925925006101207,0.579666668176651,0.6389118070640433,0.5204215292892588,0.5850000083446503,0.5849999785423279,0.5574999898672104,0.574999988079071,0.5299999713897705
2017-07-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,40600,0,0,0.03389837528843853,1.129629611233136,0.5823333362738291,0.639577032683515,0.5250896398641433,0.5850000083446503,0.5900000035762787,0.5574999898672104,0.574999988079071,0.550000011920929
2017-07-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,59000,0,0,0.0,1.129629611233136,0.5850000043710073,0.639655058326782,0.5303449504152326,0.5850000083446503,0.5900000035762787,0.5574999898672104,0.574999988079071,0.5099999904632568
2017-07-24,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,53500,0,0,-0.049180377526039876,1.0740740004880969,0.5863333364327749,0.638440650942971,0.5342260219225787,0.5850000083446503,0.5900000035762787,0.5574999898672104,0.574999988079071,0.550000011920929
2017-07-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,82900,0,0,0.017241363363798445,1.0925925006101207,0.5880000015099843,0.6372090748924186,0.53879092812755,0.5850000083446503,0.5900000035762787,0.5599999874830246,0.574999988079071,0.5299999713897705
2017-07-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,89700,0,0,0.03389837528843853,1.129629611233136,0.5900000015894572,0.6377332876540858,0.5422667155248286,0.5900000035762787,0.5900000035762787,0.5599999874830246,0.574999988079071,0.5299999713897705
2017-07-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,42500,0,0,-0.01639342660450327,1.111111111111112,0.5913333356380462,0.6378674787193517,0.5447991925567408,0.5900000035762787,0.5900000035762787,0.5799999833106995,0.574999988079071,0.5299999713897705
2017-07-28,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,69100,0,0,0.0166666501098216,1.129629611233136,0.5926666696866353,0.6389725163600763,0.5463608230131942,0.5999999940395355,0.5949999988079071,0.5799999833106995,0.574999988079071,0.5099999904632568
2017-07-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,117100,0,0,-0.032786950921536606,1.0925925006101207,0.5943333347638448,0.6363654080342234,0.5523012614934661,0.5999999940395355,0.5949999988079071,0.5799999833106995,0.574999988079071,0.5299999713897705
2017-08-01,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,143200,0,0,-0.03389827426361236,1.0555555003660728,0.5946666677792867,0.635758498580577,0.5535748369779964,0.5900000035762787,0.5949999988079071,0.5799999833106995,0.574999988079071,0.5099999904632568
2017-08-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,32600,0,0,0.052631633983975634,1.1111111111111123,0.5963333348433176,0.6339760942274089,0.5586905754592264,0.5900000035762787,0.5949999988079071,0.5824999958276749,0.574999988079071,0.5199999809265137
2017-08-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,89100,0,0,0.0,1.1111111111111123,0.5980000019073486,0.6315162358552144,0.5644837679594827,0.5850000083446503,0.5949999988079071,0.5824999958276749,0.574999988079071,0.5199999809265137
2017-08-04,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,143400,0,0,0.0,1.1111111111111123,0.598333336909612,0.6317241767383841,0.5649424970808399,0.5850000083446503,0.5949999988079071,0.5824999958276749,0.574999988079071,0.5199999809265137
2017-08-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,25700,0,0,-0.033333399560713795,1.0740740004880969,0.5980000038941701,0.6319091724507945,0.5640908353375457,0.5850000083446503,0.5949999988079071,0.5824999958276749,0.574999988079071,0.5299999713897705
2017-08-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,44000,0,0,-0.017241363363798556,1.0555555003660728,0.597000002861023,0.6323437929733692,0.5616562127486767,0.5850000083446503,0.5949999988079071,0.5824999958276749,0.574999988079071,0.5299999713897705
2017-08-09,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,84200,0,0,-0.017543843138140613,1.037037000244049,0.595333335796992,0.6327112321752162,0.5579554394187678,0.5850000083446503,0.5949999988079071,0.5874999910593033,0.5799999833106995,0.550000011920929
2017-08-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,103300,0,0,-0.017857125751218117,1.018518500122025,0.593666668732961,0.6343535397743394,0.5529797976915827,0.5800000131130219,0.5900000035762787,0.5899999886751175,0.5849999785423279,0.5600000023841858
2017-08-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,88700,0,0,-0.018181800448205276,1.0000000000000009,0.5913333356380462,0.6358301907673949,0.5468364805086976,0.5800000131130219,0.5800000131130219,0.5949999839067459,0.5849999785423279,0.550000011920929
2017-08-14,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,74700,0,0,0.03703700024404788,1.0370370002440488,0.5890000025431316,0.632477960858689,0.5455220442275741,0.5800000131130219,0.5800000131130219,0.5974999815225601,0.5849999785423279,0.5699999928474426
2017-08-15,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,41700,0,0,-0.035714251502436234,1.0000000000000009,0.5863333364327749,0.6316414799792099,0.5410251928863398,0.5800000131130219,0.5800000131130219,0.5974999815225601,0.5849999785423279,0.5400000214576721
2017-08-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,37100,0,0,0.03703700024404788,1.0370370002440488,0.5846666693687439,0.6300478466272142,0.5392854921102735,0.5800000131130219,0.5800000131130219,0.5949999839067459,0.5849999785423279,0.5600000023841858
2017-08-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,96900,0,0,-0.017857125751218117,1.0185185001220247,0.5823333362738291,0.6274069723265614,0.5372597002210968,0.5649999976158142,0.5800000131130219,0.5949999839067459,0.5849999785423279,0.5400000214576721
2017-08-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,40900,0,0,0.0,1.0185185001220247,0.5800000031789144,0.6242779988212714,0.5357220075365574,0.5649999976158142,0.5800000131130219,0.5899999886751175,0.5849999785423279,0.5400000214576721
2017-08-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,32800,0,0,-0.018181800448205276,1.0000000000000007,0.5776666700839996,0.6227403020493198,0.5325930381186794,0.5600000023841858,0.5800000131130219,0.5899999886751175,0.5849999785423279,0.5600000023841858
2017-08-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,34900,0,0,0.01851850012202405,1.0185185001220247,0.5770000040531158,0.6230812081122427,0.5309187999939889,0.5550000071525574,0.5800000131130219,0.5899999886751175,0.5849999785423279,0.5400000214576721
2017-08-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,68200,0,0,-0.018181800448205276,1.0000000000000007,0.5753333389759063,0.6229925563470577,0.5276741216047549,0.5550000071525574,0.5800000131130219,0.5899999886751175,0.5849999785423279,0.5199999809265137
