Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.899999618530272,11.149999618530272,10.850000381469728,10.850000381469728,32900,0,0,,,,,,,,,,10.75
2017-03-14,10.800000190734863,10.949999809265137,10.550000190734863,10.949999809265137,26100,0,0,0.009216536799961261,1.0092165367999613,,,,,,,,10.550000190734863
2017-03-15,10.949999809265137,11.199999809265137,10.800000190734863,11.100000381469728,48900,0,0,0.013698682631726689,1.0230414738442744,,,,,,,,10.25
2017-03-16,11.100000381469728,11.199999809265137,10.899999618530272,11.149999618530272,33900,0,0,0.00450443561641789,1.0276496982961312,,,,,,,,10.449999809265137
2017-03-17,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,69600,0,0,0.004484322192421342,1.0322580106442356,,,,,,,,11.350000381469728
2017-03-20,11.149999618530272,11.149999618530272,11.0,11.0,36800,0,0,-0.017857126131349377,1.0138248491480657,,,,,,,,11.399999618530272
2017-03-21,11.0,11.119999885559082,10.850000381469728,10.850000381469728,44900,0,0,-0.013636328957297383,1.0000000000000002,,,,,,,,11.149999618530272
2017-03-22,10.850000381469728,10.949999809265137,10.75,10.75,38500,0,0,-0.009216624696208764,0.9907833753037915,,,,,,,,11.050000190734863
2017-03-23,10.699999809265137,10.850000381469728,10.699999809265137,10.75,39300,0,0,0.0,0.9907833753037915,,,,10.925000190734863,,,,11.149999618530272
2017-03-24,10.800000190734863,10.949999809265137,10.449999809265137,10.550000190734863,25500,0,0,-0.01860463342001273,0.9723502138076215,,,,10.875,,,,11.25
2017-03-27,10.449999809265137,10.800000190734863,10.449999809265137,10.649999618530272,26800,0,0,0.009478618577014819,0.9815667506075828,,,,10.875,,,,11.199999809265137
2017-03-28,10.550000190734863,11.100000381469728,10.550000190734863,11.0,26100,0,0,0.03286388676115548,1.0138248491480657,,,,10.875,,,,11.300000190734863
