Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.75556241114677,16.899181761022877,16.675773714344174,16.747583389282227,242800,0.0,0,,,,,,,,,,19.20796012878418
2017-03-14,16.763539584634067,16.867263813750657,16.61194122960892,16.699708938598633,276300,0.0,0,-0.002858588583844912,0.9971414114161551,,,,,,,,19.03048515319824
2017-03-15,16.747587508289005,17.146529568577478,16.731629460635098,17.034826278686523,432400,0.0,0,0.020067256340816853,1.017151303727087,,,,,,,,18.982080459594727
2017-03-16,17.026848414537206,17.22631945826717,17.026848414537206,17.138551712036133,341800,0.0,0,0.006089022080570716,1.0233447604747625,,,,,,,,18.72393035888672
2017-03-17,17.16248891583996,17.441748683557137,17.16248891583996,17.401853561401367,925900,0.0,0,0.015363132999174134,1.0390665421339442,,,,,,,,18.990148544311523
2017-03-20,17.401851807218513,17.465682474390032,17.27419047287548,17.306106567382812,368300,0.0,0,-0.005502114684548864,1.0333494788542457,,,,,,,,19.24829864501953
2017-03-21,17.33801663831577,17.33801663831577,17.082694035922962,17.242271423339844,249800,0.0,0,-0.0036885907176418264,1.0295378755584639,,,,,,,,19.224098205566406
2017-03-22,17.314087204498207,17.401853428885953,17.066742014545884,17.138551712036133,408400,0.0,0,-0.006015432001801768,1.0233447604747625,,,,,,,,18.82073974609375
2017-03-23,17.178442160178875,17.64919381705246,17.154505093580212,17.609298706054688,1105600,0.0,0,0.027467139693487352,1.0514531139653212,,,,17.13056752333069,,,,18.869140625
2017-03-24,17.65717348438155,18.03217996456881,17.569407273101113,17.944412231445312,684400,0.0,0,0.019030486732296792,1.0714627785002704,,,,17.322060597088864,,,,18.8772087097168
2017-03-27,17.88058088954319,18.088030918792445,17.713025974674373,17.76089859008789,739000,0.0,0,-0.010226784750064888,1.0605051592968417,,,,17.409830189713773,,,,18.514184951782227
2017-03-28,17.736964089051785,17.74494311308291,17.481641407428658,17.705049514770508,754700,0.0,0,-0.0031444960419149126,1.0571704050210025,,,,17.557439666664827,,,,17.82040786743164
2017-03-29,17.683265811616003,18.030154938852945,17.659063707846066,18.005952835083008,420700,0.243,0,0.01699533910150719,1.075137374542412,,,,17.577386466669164,,,,18.19150161743164
2017-03-30,18.005955332476447,18.151164897850176,17.88494787422944,18.10276222229004,440500,0.0,0,0.005376521203499296,1.0809178734333138,,,,17.60895345619803,,,,17.981754302978516
2017-03-31,18.10275597398764,18.465778223428792,18.03821858261858,18.417375564575195,546500,0.0,0,0.017379300375374163,1.099703469836822,,,,17.76626011898734,,,,17.73973274230957
2017-04-03,18.417381078108807,18.417381078108807,18.038223982645533,18.04629135131836,456400,0.0,0,-0.020148593482048338,1.0775459916722818,,,,17.76626011898734,,,,17.97368812561035
2017-04-04,18.02208864431922,18.26410354166052,17.989819170704006,18.086626052856445,410600,0.0,0,0.002235068732564738,1.079954381026169,,,,17.810141658504502,,,,17.772005081176758
2017-04-05,18.110828730232093,18.425448414454014,18.110828730232093,18.393178939819336,535600,0.0,0,0.01694914718018814,1.0982586867780704,,,,17.973709815428727,,,,17.90914535522461
2017-04-06,18.393175990385505,18.853006698034186,18.393175990385505,18.72393035888672,491900,0.0,0,0.01798228681129932,1.1180078894767145,,,,18.167324052731423,,,,18.10276222229004
2017-04-07,18.76426670527275,18.8530062052757,18.5867892439598,18.602922439575195,343600,0.0,0,-0.006462741368512437,1.11078249363907,,,,18.167324052731423,,,,18.33670425415039
2017-04-10,18.627125503522727,18.780402409986102,18.5383859989345,18.63519287109375,295000,0.0,0,0.0017346968802012253,1.1127093645653678,,,,18.256035202940126,,,,18.788469314575195
2017-04-11,18.64326096527084,18.925611147795863,18.64326096527084,18.91754531860352,445600,0.0,0,0.01515157097986064,1.1295686594825356,,,,18.40527951101265,,,,18.7723331451416
2017-04-12,18.88527185130885,18.982078706758635,18.610987556009352,18.667457580566406,229400,0.0,0,-0.01321988312041611,1.1146358938276915,,,,18.48594893873132,,,,19.183757781982425
2017-04-13,18.67552865131008,18.869140861922705,18.659393915752425,18.756200790405277,182800,0.0,0,0.0047538991025353194,1.1199347604030125,,,,18.48594893873132,,,,19.514514923095703
2017-04-17,18.8368727011738,19.014350174077524,18.82880533349276,19.006282806396484,147400,0.0,0,0.013333298080234757,1.1348671843938822,,,,18.502084672390765,,,,19.50645065307617
2017-04-18,18.99821450905093,19.21602880970126,18.95787921131256,19.17569351196289,270700,0.0,0,0.00891340549291364,1.144982715788986,,,,18.66342876996668,17.91398501965509,,,19.42577743530273
2017-04-19,19.167624833804343,19.31283435764036,19.103087438620875,19.20796012878418,367000,0.0,0,0.001682683173944044,1.146909358939301,,,,18.85300517401293,17.96238779362464,,,19.57905387878418
2017-04-20,19.26443266417279,19.32897006775471,19.00628304984512,19.03048515319824,314200,0.0,0,-0.009239657641728738,1.1363123091166072,,,,18.933678033344606,18.030299764194904,,,19.732328414916992
2017-04-21,19.046617856289817,19.07081841836741,18.91754306289964,18.982080459594727,250700,0.0,0,-0.002543534398300795,1.1334220596711564,,,,18.933678033344606,18.177909241145958,,,19.65972328186035
2017-04-24,19.086954196848048,19.111156298943136,18.66746032602451,18.72393035888672,338100,0.0,0,-0.013599673716350846,1.1180078894767143,18.10703271230062,19.60541535148176,16.608650073119477,18.96997881188203,18.197856041150295,,,19.861404418945312
2017-04-25,18.756199510765903,19.070819139209902,18.756199510765903,18.990148544311523,210800,0.0,0,0.014218071757485129,1.1339038058747286,18.181784884134927,19.624504315563946,16.73906545270591,18.96997881188203,18.197856041150295,,,20.2647647857666
2017-04-26,18.94174483708144,19.31283604584444,18.861072701377047,19.24829864501953,420000,0.0,0,0.01359389580895809,1.1493179760691707,18.26673787434896,19.649655409548107,16.88382033914981,18.994181991753567,18.197856041150295,,,20.53097915649414
2017-04-27,19.272500875698626,19.44191252920109,19.14342606288395,19.224098205566406,508100,0.0,0,-0.0012572768066120288,1.1478729652344366,18.339713605244956,19.685698152373437,16.993729058116475,19.0546864276128,18.254327271873485,,,20.38577079772949
2017-04-28,19.2079641992535,19.2079641992535,18.7400676003455,18.82073974609375,196000,0.0,0,-0.020981918379706532,1.1237883883676159,18.39578653971354,19.67590600127973,17.11566707814735,19.0546864276128,18.29820881139065,,,20.37770271301269
2017-05-01,18.909477463387663,19.030484901164535,18.74813318722312,18.869140625,234500,0.0,0,0.00257167781708989,1.1266784100370841,18.444696108500164,19.680824889769198,17.20856732723113,19.0546864276128,18.461776968314872,,,20.474510192871094
2017-05-02,18.83687340849008,18.96594821884732,18.715865966116805,18.8772087097168,319200,0.0,0,0.0004275809310632095,1.1271601562406566,18.497066179911297,19.667606502167843,17.32652585765475,19.0546864276128,18.461776968314872,,,20.40190696716309
2017-05-03,18.94174465103796,18.94174465103796,18.352840681958146,18.514184951782227,319200,0.0,0,-0.01923079643378167,1.105483968727723,18.53946329752604,19.613933548548378,17.464993046503704,18.897376605579616,18.461776968314872,,,20.50677490234375
2017-05-04,18.135027520830345,18.42544660931721,17.715533623836677,17.82040786743164,542600,0.0,0,-0.037472731646434165,1.064058464628154,18.562191836039226,19.542471294557892,17.58191237752056,18.578723076518884,18.550488118523578,,,20.829465866088867
2017-05-05,17.828479214492088,18.19956898710053,17.828479214492088,18.19150161743164,225500,0.0,0,0.020824088469838298,1.0862165122326508,18.58159859975179,19.507542060560297,17.65565513894328,18.578723076518884,18.578723076518884,,,20.53904914855957
2017-05-08,18.19956710676093,18.19956710676093,17.88494741564712,17.981754302978516,406100,0.0,0,-0.011529961564697766,1.0736924775956682,18.582843335469565,19.50547324952101,17.66021342141812,18.578723076518884,18.578723076518884,,,20.63585090637207
2017-05-09,17.997882315883377,17.997882315883377,17.650993249383763,17.73973274230957,346500,0.0,0,-0.013459285261664178,1.059241344256405,18.582137807210287,19.507293195343287,17.656982419077288,18.546452889292425,18.546452889292425,,,20.724592208862305
2017-05-10,17.763941138066027,18.110830327516517,17.707471091168202,17.97368812561035,290300,0.0,0,0.013188213526057924,1.073210845280087,18.591092427571613,19.487043911720804,17.695140943422423,18.42947872431863,18.546452889292425,,,20.61972045898437
2017-05-11,17.941415189209703,17.941415189209703,17.667130838276577,17.772005081176758,255100,0.0,0,-0.011221016133367678,1.061168329070694,18.583294169108072,19.503079756927775,17.66350858128837,18.34073907527415,18.546452889292425,,,20.514848709106445
2017-05-12,17.772003194318465,18.0382201491724,17.772003194318465,17.90914535522461,348100,0.0,0,0.007716646119638071,1.0693569895395,18.576840273539226,19.512498068781028,17.641182478297424,18.30847073411554,18.546452889292425,,,20.46644401550293
2017-05-15,17.94141791883182,18.15923226689242,17.90914998135617,18.10276222229004,291500,0.0,0,0.010811061232966379,1.0809178734333122,18.56635316212972,19.515785777448144,17.616920546811293,18.296368950210862,18.546452889292425,,,20.49871253967285
